"truesurface","",""
8.87126722487824,10.0347359628279,9.8661282831968
9.08375666205453,9.68824285218429,9.45150570386104
9.54909972521753,11.8143520089547,11.8776612211873
9.92096299529858,11.9943610103329,12.0654075549518
10.4637961531591,11.8618505135491,11.8930524137428
10.7558050114386,12.6532255753484,12.7814525365784
10.966521604645,11.5253488037892,11.464218682236
11.1442768162631,10.3367276544564,10.079459671006
11.2046932455429,10.9257746500095,10.7445626018277
11.2651749834164,12.3907480949199,12.42761104715
11.294528418009,12.2111767122279,12.2299110972925
11.2930447574123,11.4196503432943,11.3383836337693
11.2389953364287,9.90563769321458,9.62704708838443
11.0777712083364,11.5252047078376,11.5220966698996
10.9501712310015,11.8059551256203,11.8802047782057
10.8484610036793,10.1464294501642,10.0068909859879
10.8102750005481,9.69353039681837,9.51343630015171
10.8726400190201,11.8660663201234,12.018991542293
11.0459189979724,9.97512304851201,9.83214867625432
11.1600830494196,12.6242614876796,12.8290005319889
11.2496232240246,10.7168109115757,10.763980619473
11.2378538691413,10.5278041545657,10.4708984645599
11.1344540974507,10.918271723172,10.8805261501781
11.0330210499983,10.150046992754,9.98630582804918
10.862349272477,10.0456748869136,9.88069140150911
10.7433514282903,10.6560498552448,10.60508314755
10.6265921704974,11.3579919239122,11.4368409221638
10.4913966395581,9.27983713746009,9.06788933315918
10.4683815090814,10.3084534127501,10.2629406065692
10.6072430494863,11.1421098755505,11.2097804881073
10.8339531091603,10.1652317685014,10.0477044622304
11.335212461249,10.844148329117,10.7793586937423
11.7183788407112,11.5152734222091,11.4981315551684
12.2576568316191,11.1499785433832,11.0228758338338
12.5554856062728,12.3386253321031,12.3353400806518
12.8017453154157,10.5692027185628,10.2480744556449
13.109719281839,11.371698007387,11.1290697754717
13.2958434511953,11.7663821877357,11.5671217213632
13.5412361606015,13.1322792568427,13.1395364154119
13.6536225598943,13.5770698339216,13.6588857865454
8.95468937762185,10.1648537182842,10.0675998087101
9.15373150191335,9.60713000219956,9.41269257024213
9.54142706049551,12.2882446,12.4793234676356
9.84017191720862,11.9415476671853,12.0612655092378
10.2893134799257,12.0057962810665,12.1137571532661
10.553982437356,11.100201557583,11.0484195918194
10.7729844604206,10.7581269712289,10.6289765974702
11.0128596072359,11.4694638824461,11.4190688740408
11.1236603643838,11.6339483954229,11.5896853337953
11.2310395724405,12.5765647251045,12.6650799505943
11.2602176199466,11.0679214602943,10.9361397528769
11.219500507297,11.4512382181601,11.3941765345264
11.1296525207786,11.9083089719581,11.9455289330902
10.9279372466439,10.5319262168391,10.3945537199049
10.7893385073326,12.2383688807296,12.3863974903949
10.6874823338616,12.0299810444383,12.1749761090287
10.6582119101265,11.8331284848353,11.9688900404199
10.7276254910274,10.4847815542886,10.4223432870084
10.9160367634413,12.4818254306398,12.6998728470715
11.0492373026693,11.0295465589462,10.9868149092274
11.1855961304772,11.3919423834384,11.5394418235036
11.2117639303032,12.0989675205951,12.2961578476501
11.1542127665086,9.54247427189665,9.320047511988
11.0642369708423,11.7479981436878,11.8454090578116
10.8780687406039,9.4957085399685,9.26462913159085
10.7364035482343,10.666985358904,10.6304108651703
10.5992362484415,9.2843905674188,9.05985176226016
10.4542995867398,10.2411869464389,10.174643114036
10.4387397133705,9.67331395241942,9.52758996471779
10.5891078564116,9.00867561814836,8.74624277216767
10.8081763751874,8.95137300324124,8.64318024281105
11.263667267835,11.3766359981499,11.3849281935987
11.6019351767603,10.5703814208486,10.405966309572
12.0852303162843,10.0202980124935,9.72122604051549
12.3714710037896,12.7000509802635,12.7510883364343
12.6320767690413,10.6678340475746,10.3626017658633
12.9957264945786,12.1824196406013,12.0596022592136
13.2231597825648,11.8967121964141,11.7139470807766
13.5089444593891,11.4559096571588,11.2062762673905
13.6295968399302,12.519912895698,12.4376574710086
9.08472839156328,10.4200139824116,10.4213144307416
9.18763101918884,11.5150351612072,11.6700222302243
9.41614509354955,10.9073729932203,10.9588560889266
9.63519036849462,11.8157521149379,11.9875812549941
10.0335529292656,12.1505387371429,12.3515985932499
10.3039278067693,10.5468782115746,10.480185540111
10.5446975197236,10.0707203548547,9.89638389965146
10.8176401850679,11.7336651831011,11.773433003417
10.940196339279,12.3801336094263,12.488002506614
11.0512859003242,10.0772806983234,9.8267125512561
11.0798681461782,11.1190794947627,11.0264611623369
11.0395779115749,9.97671063457,9.72854482286702
10.9489156399109,10.0080850296421,9.78934048676753
10.7383191944438,9.61255980047455,9.36257670922172
10.5896765057536,11.6117850298051,11.6851991738995
10.4805599400036,10.8798682825872,10.8574961368962
10.4625680485439,9.78797025502861,9.60770989546447
10.5617210544452,10.5704610478389,10.4980865327997
10.8219091496891,10.7539671808063,10.6849893551675
11.0061084984746,11.1907776827124,11.14770350979
11.1928133964733,10.0123588741603,9.94238243488502
11.2253928386209,9.56647587016562,9.38530770245696
11.1475573418044,11.5357564571186,11.6243330090241
11.0439593569291,11.5269728538572,11.6054376010537
10.8729596035579,11.199352925534,11.2354015868845
10.7732259558429,11.8094881406077,11.9490696794978
10.6952412867882,10.542678989299,10.5032743508404
10.6319836443793,9.24840135908956,9.02396158353221
10.637929509663,9.83134000703161,9.6880626983379
10.7462845455748,11.372286814747,11.4404338605269
10.8956399482832,11.3616825855495,11.3930951969899
11.2277819086792,10.7904670856088,10.6937608684014
11.5002269293465,9.53596912197715,9.20464975604689
11.9370481106742,11.4360577292424,11.342067385303
12.2242044467029,11.9935310810884,11.9368560301598
12.4989362115746,10.6033176636438,10.2932632170235
12.8841450986269,10.4010292772157,10.0208197152575
13.1193226949102,12.6852869766659,12.6283884092827
13.416001869369,10.8283192019991,10.4863475466865
13.5532975141488,13.488066596669,13.5505673284616
9.10073986296689,10.2191810958104,10.2556406429202
9.15815382468097,10.1658408584791,10.1896259234576
9.33688612769027,10.7502485291227,10.8532701435951
9.53325091533615,10.2142580632805,10.2253813296091
9.8999890997325,10.3610377553069,10.3757029076662
10.146467461502,11.2208114678603,11.3319691811563
10.3637939401279,12.1378706492273,12.3424749162216
10.6160190177102,10.2244558165341,10.0951534699888
10.7412323842939,11.3465806377129,11.3475009707274
10.8770950589103,12.1312573751355,12.2321512535977
10.9248730086848,10.9542784685412,10.8787951941462
10.897120528792,11.3635832439991,11.3646648358011
10.8008268158257,11.7290680380651,11.8095329522775
10.5765735379293,11.0344438261327,11.0362331673976
10.4311838650848,11.8988118694487,12.042514076473
10.3445860948342,9.82801600732539,9.6618251945585
10.3934506238326,10.3845167555775,10.2907891065699
10.544037677201,10.6605607657175,10.5811906923178
10.856025574422,11.9812074120135,12.0670858926554
11.0444888854583,12.4073730809264,12.5173339954256
11.1982240874539,10.2180882972218,10.1582561894679
11.2015691158956,9.5785577833636,9.38781481750621
11.1081592829871,12.1228457367099,12.295472648778
11.0265595794254,11.6039399223249,11.6947701202874
10.9311718096627,11.4989132887961,11.5808752521649
10.8926783836824,10.4396702905599,10.3699142033449
10.8676552045759,9.97999060239027,9.847848515349
10.8469699751771,10.6292574505871,10.5938129009239
10.8537162933491,10.8083790967628,10.7873224877182
10.9338848575115,11.8370489636136,11.946184243357
11.0546898808324,10.4816856838933,10.3532019378546
11.3392738361322,11.0662730496695,10.9864043984483
11.5773484027516,11.757989871268,11.7404003096075
11.957567139507,10.6199822389018,10.3917148101169
12.2068636748277,12.5657594445679,12.5897648108991
12.4500899099234,12.594573329223,12.5836248249791
12.8140435107676,12.5936804791268,12.5493073011272
13.0567201637221,11.3659356284105,11.1152976655483
13.3867500818535,13.3920251157411,13.4384268177388
13.5458632922547,11.9331029538904,11.7632958177794
9.09102674240521,10.8638131043178,11.0608430735838
9.13333546136965,11.6709488829854,11.9896254987126
9.25869400415874,9.27923800508976,9.23304537788583
9.39485455455577,11.6918531828986,11.9958639936445
9.65444238047934,9.67141369563751,9.65922245174298
9.84017708511121,11.0752750271722,11.2437201291669
10.0203660776273,9.89466312679679,9.82826943184553
10.2658506045262,10.9921084219198,11.0325673907235
10.4063656010224,10.4963040064741,10.4182896417266
10.5604529459778,9.76523463539951,9.55707693353136
10.6053900838232,9.52219849350001,9.27701489825218
10.5619496170985,11.689479681179,11.7891117723261
10.4680780547182,10.5909907107559,10.5536608638225
10.2980101126936,9.73853883520649,9.59678431294731
10.2233246819295,12.1179801695354,12.3372239065731
10.2201573818389,9.81837362817655,9.67645263828715
10.3733915484337,11.1185481561676,11.1378804332189
10.5565022440056,10.7454808892475,10.6678221507611
10.858208284548,10.2911537329137,10.1016536521717
11.0202164769506,11.3766702463484,11.3057896065073
11.1516222653379,10.60899023724,10.5815049122199
11.1690309258601,11.6401644883425,11.7395411004915
11.1367013740064,10.9155903299065,10.8932278779235
11.1064870588944,11.6741311646191,11.7641483959516
11.0791430032059,11.8474426107356,11.969473328046
11.0781180802751,10.1157755806673,9.98529146249876
11.0918686301781,9.54626663936409,9.33311748785785
11.146998486499,11.1767616972119,11.2018739626781
11.2138860564222,11.8519957191878,11.9612327153829
11.3636373901309,9.63871592540078,9.38898859791267
11.4880568598601,10.8279845004522,10.7208710789305
11.6848164854489,9.85569660148996,9.56728273845172
11.812383446988,10.0716202106854,9.78259382155611
12.0109334705551,9.87863808611684,9.52692479411075
12.1721717882643,12.0806816356927,12.0252593071671
12.3761159528767,11.5413971117401,11.3698199452035
12.7643665276522,10.6028894804146,10.2594613905042
13.045698800547,11.4709439549979,11.2370992918696
13.3947469269578,11.6593773693921,11.4481473241559
13.5151522151126,12.0625053971075,11.9165029742717
9.0643442613319,9.42041399223125,9.45490388185737
9.09106254654086,9.04890424678025,9.03690032195965
9.17010398510498,11.1522904952689,11.443392281996
9.27001172040975,11.3300604503755,11.634877398893
9.48418446551501,11.2118674329682,11.4818969387812
9.64864596265701,12.0287430042397,12.3870090007853
9.8111830917843,10.9326742939645,11.0659775667316
10.0260131216284,9.766985180285,9.66754061469771
10.1407928870084,10.3678924276328,10.3158452213701
10.2607674126769,11.8387737605167,11.9830951623327
10.2999719185104,11.6507114052268,11.770916014673
10.2916083988995,10.8461953165935,10.8676280527176
10.2481679348216,9.32796309247907,9.15351659534752
10.1661852082132,10.9540793794061,11.0563076404368
10.1362236760093,11.2362091858331,11.3721129176808
10.1542410664321,9.63893612111944,9.50001864837147
10.2981856595601,9.29802149911709,9.05435035988719
10.4650208614914,11.5455875923214,11.5823240206895
10.765645810153,9.70124519978465,9.40794210782834
10.9547262516643,12.4153215701852,12.4787283569652
11.1561249572913,10.5840750050485,10.5288169755938
11.2179443583547,10.4991369612515,10.40413716331
11.2144783556145,10.9957382320922,10.9642378807865
11.1752691472615,10.3304651138337,10.2006931402603
11.1227965577008,10.3141022166655,10.1893784823063
11.1248839697794,11.0633833002887,11.0586879458041
11.1729330722758,11.909320959822,12.0320456148505
11.3305699540692,9.9745955072045,9.79776613451779
11.47288770914,11.1263115340346,11.1037872474814
11.6851480998272,11.9960302665027,12.0752449854746
11.794576548663,10.951762121595,10.8387735959809
11.892436978839,11.5065175853578,11.4428894006167
11.932963440639,12.0122988082384,11.9991721432766
12.0295554977476,11.4667164106927,11.3453346492487
12.1613295207902,12.4889696507732,12.4912409081783
12.3629271998378,10.5629164081923,10.2448691861815
12.7608322760538,11.2379444052422,10.9910605221936
13.0300482671127,11.5535347647898,11.3349690954959
13.3131218281708,12.8274106238941,12.798641916578
13.3689349330401,13.189430881699,13.2206674967867
8.97646015967952,9.52078078205268,9.60156403211937
8.99372461588796,8.92568833259118,8.92486491009567
9.06941782380957,11.595601955682,11.9838498936779
9.17005962250577,11.2458843971782,11.5668246396784
9.37085533379316,11.3298090435854,11.6378893345567
9.50620377310944,10.4596752000484,10.5990438654977
9.62194769393031,10.1520878488177,10.1927441722741
9.7517252688619,10.888996449233,10.9861080681555
9.82136505669333,11.0704240225943,11.1525963506422
9.92604249839431,12.0033193699338,12.2091548992727
9.99708935833987,10.4793130019267,10.4603727610335
10.0784487479302,10.8441345390912,10.9026630011852
10.0965804753868,11.2817845847484,11.4411031040873
10.0667718501331,9.89379743810577,9.87452601576767
10.0353684653549,11.6071200672392,11.8384784050516
10.0310851828895,11.5150195175769,11.6812600206207
10.1404993929304,11.4714736233656,11.5640714171938
10.3088522513552,10.2563772940079,10.0980646363889
10.6654879337256,12.3440436811247,12.4366552149644
10.9159723477075,10.9783959907056,10.8114820510911
11.2015917925246,11.4380560774185,11.4931389148378
11.2908928508355,12.2591242780994,12.4057317497389
11.2762140913826,9.80076299484899,9.57137208952807
11.2104207210916,12.0982339956628,12.2180126066585
11.1347762784459,9.95146319973854,9.75695020261304
11.1527613228599,11.2415978924354,11.246924965482
11.2438836490317,9.99521531943727,9.81160197860782
11.4900456711004,11.0644413838758,11.031602211064
11.6805105668652,10.5891987307425,10.4655380553273
11.9136757576102,9.92677980790133,9.67703944669183
12.0000111661809,9.77872121432831,9.47684445141019
12.0318521204904,12.0598191491603,12.0713627710099
12.0273026572612,11.0692928475602,10.9080002552372
12.0744091849546,10.3300054890947,10.0341780033849
12.1825626267983,12.822916444679,12.8763489061785
12.3587367663308,10.6083754935965,10.3038402868698
12.6995386044433,11.9462619737233,11.8180581569324
12.9173051929768,11.5596275414085,11.3565843952837
13.1219343415395,11.0099939841614,10.723364886126
13.139954564599,11.9980775467409,11.8640558046805
8.80955527747254,9.8163196337653,9.94804865794208
8.87631764146017,10.8541538533404,11.1510615996263
9.02622183671672,10.2534297355283,10.4480995585144
9.14015165598649,11.1616700734597,11.4763007561005
9.27543181407037,11.5081925540854,11.8501250435818
9.32199669667414,9.9437433396836,10.0123777902594
9.3406026255929,9.50570923770003,9.46120211246069
9.36964437491475,11.1957016218176,11.3555385482176
9.42767837739776,11.8494644061547,12.0713172357855
9.59358700003284,9.53080680502728,9.39061575219477
9.73088106060709,10.5445979889942,10.5622132633722
9.89321322129484,9.37669576940367,9.23902573129452
9.93272661385483,9.37099332629301,9.26345653210606
9.88943107890373,8.95347851476456,8.80741785481826
