"truesurface","",""
10.8204012424172,11.50447279766,11.051107040529
10.6986690352286,12.5953391945256,11.8591188045863
10.5549141536314,11.7308386720339,11.1460562316368
10.4196238512764,13.274574333446,12.3467070590338
10.1617447095191,10.8166317961791,10.424160848034
10.032983000549,12.0411969897914,11.3688508949966
10.0174812791259,10.6473707648328,10.2051119470087
10.2621592379965,10.4336028089002,9.89174327836471
10.5474138305937,12.796612731094,11.7059371605435
10.9425718238169,11.8705945163644,10.9246787119946
11.0717392600629,11.2492397151556,10.4357950598991
11.0244068035424,11.9626159574061,10.9781587134458
10.9034422110762,12.8778587122347,11.7881767914497
10.7642881549773,10.2751551716761,9.84298820603732
10.7626400169946,10.2153069095437,9.87673048393507
10.8313832658533,11.6299681190384,11.083464835561
10.9870593730487,9.74600206887246,9.89073927247525
11.073347358403,10.8073645380691,10.8325756038805
11.1456014156804,10.9578678093336,11.0425747050662
11.1694442874481,10.0159415335244,10.3821844508798
11.1953110158839,11.1537378297942,11.4056700596471
11.2021289852671,10.3433413387995,10.8511800736358
11.1679986478395,11.2280316825089,11.65777445539
11.1099462550251,12.3720915508152,12.7293709868913
11.0091529174565,11.6675118237388,12.3856262680929
10.9779082918013,9.4402595490649,10.8472550558205
11.0120100122487,9.84540182388698,11.2617910431085
11.2280475956184,8.9897232105832,10.6093862361188
11.4915054784345,10.9382471054094,12.3420890822566
12.0596933786831,11.4119613984737,12.5795589792034
12.5422050525879,12.2383409520981,13.059882371995
13.3799740434879,13.8851569773933,14.1461318853003
13.9716789656064,13.4573324845241,14.3815991229004
14.8152698726403,13.6741993627882,14.3595557274439
15.3022596921738,12.7699848922111,13.4831382430614
15.7134164317528,14.927141449119,15.0067119961413
16.2078576125496,14.9282956330392,15.3220590053422
16.4812000787461,14.8263049983524,15.326485709418
16.824776394547,15.0046618199837,15.5537063049008
16.9914784278754,14.929495016076,15.4871024160825
10.138314379495,13.2091800085995,12.4396124376301
10.0538862470257,10.4591881025549,10.3012542829784
10.0757062196142,12.7299262781673,11.9638048097038
10.0745743864384,10.2957857688593,10.1239373931193
9.93996493394163,9.96003365677547,9.87748207283167
9.79882659881455,11.3990676991994,10.9976483088101
9.69865191078887,10.6312831937166,10.3263939660111
9.7593648943696,9.66748560365175,9.44946325823709
9.9517066217341,11.5743680660417,10.9326807430611
10.3310557859499,12.116485353362,11.3379071155384
10.5341041353808,11.7558983161291,11.0879840381294
10.6627908102248,11.5572302608993,10.9127967674769
10.6544887687194,11.5296843399796,10.9485677547516
10.6212125528039,12.3274789945694,11.5716473273137
10.6417459685506,12.4055856434266,11.6613355925211
10.7044877557232,9.97469685510126,9.85108558870235
10.8312517276386,11.216903111854,11.0249299970945
10.9048595151745,9.64410655836835,9.89883260900072
10.9894595486774,11.4814639000922,11.3866330856274
11.0466575198168,11.0042518275854,11.0617751042467
11.1538388493326,12.0354319713847,11.9801883899194
11.2251365130423,9.96692734101137,10.4283058012403
11.2792229816831,9.75730575336215,10.3548004650035
11.262089381449,11.3644305592133,11.7505821902516
11.1848160379822,11.5323555442454,12.0724722801339
11.1429884511183,11.7080160194708,12.3873031904131
11.1461724626575,10.3664616414577,11.4683394768237
11.2797273546643,10.6928501567758,11.7635056724694
11.4692011486028,10.5598853191046,11.8964573835756
11.9250911106984,11.7917258682404,12.7392235456519
12.3602057331364,12.509673376921,13.1440897671241
13.2190315418727,13.5832224879992,13.7978352130688
13.8976266372356,12.6836758643527,13.6730325781105
14.9408546459276,13.9574569041668,14.4783652974847
15.5529758286221,13.4299015592281,13.9179622042682
16.035451106382,15.5851766305536,15.4637715543085
16.4900997246647,14.816413460785,15.2643063366167
16.6541593007332,14.8452504911533,15.3901878136105
16.810127824959,14.0996133588737,14.9091676442368
16.9058315768742,16.6943112414511,16.8546854625616
9.39784736380975,11.3174767127358,10.9284965670412
9.40350400893444,10.734916626605,10.451368572455
9.59530013402522,12.8228688264405,12.0410150199572
9.70148536824295,11.0404472486002,10.7419578742706
9.64830619591009,9.36760550900155,9.46994017304277
9.48028893611488,11.9836678067529,11.4982958223985
9.29100059927872,9.6520034049541,9.65194448941514
9.1608056258441,9.05787401316385,9.10392598776536
9.24161432579592,10.2272559136692,10.0704940711015
9.5481040542833,11.2566338769721,10.9194834710498
9.77693575830594,9.73285961450136,9.82833423418765
10.0299773218202,11.3942959283497,11.0561437416403
10.136424908145,12.1923840094425,11.7205390893079
10.2870266191554,12.1950754675965,11.6805755005518
10.4231847668152,11.7801498697592,11.3210730791159
10.5853282316616,10.5616426087471,10.3628787194991
10.812521043071,12.3459316758998,11.8808346679013
10.9166504222749,10.708357445888,10.6415195425691
11.0173383914085,10.3077965475445,10.3775262625444
11.0973585055078,12.0681613623434,11.7795089102239
11.3091555822846,11.0330813213707,11.1029354127796
11.5026795827661,12.2009168665436,12.0336325863349
11.7664005447954,11.4242909015196,11.4786395987037
11.853446930487,13.0605314585339,12.8530603042354
11.8049970523243,10.7160452612926,11.1776892304401
11.6896892787178,11.8700836322235,12.2168353004422
11.567977179833,10.2939749327437,11.1184217039203
11.4920410790878,9.90868116803635,10.8797760257627
11.5708499319407,12.2235586670104,12.9651175574589
11.9379631766832,11.4938791530071,12.3426855033548
12.36026762994,11.2798030530743,12.065082365141
13.2392167048811,12.5773918850619,12.8969445463326
13.9385034061352,14.1792085856566,14.7040159216766
14.996708994783,12.2932568681815,13.0836895125144
15.5959448688927,12.8864980406274,13.411489238879
16.042155253777,14.8527692797127,14.8651144906706
16.4083000082961,13.3970080857979,14.1909301719299
16.511599546348,14.7421359880141,15.3485839136811
16.6245514409352,15.071125984066,15.6859519488012
16.7454702301206,14.265174608814,15.0182979527839
9.2022318639219,11.4411867556318,11.0088229444436
9.23300515084638,10.6300274781321,10.3626371058016
9.4065481586379,11.5090859059842,11.060982338076
9.49336966211534,12.6753375344193,12.0120343243313
9.43859287865429,11.9418474634678,11.4202929759226
9.28912087454324,9.64294950659454,9.64055386594656
9.12120092256419,9.81785560902481,9.77543179022184
8.99442673908082,8.72971320168613,8.91104726445978
9.04280475201951,10.3976514560528,10.3457166814965
9.25032789059823,10.4822762868206,10.494179396089
9.39894319158748,10.7917060186406,10.8148658657214
9.56447954500319,11.8528168822024,11.6747389842814
9.6668463612176,10.8600466965522,10.9665889556789
9.92232728205505,10.5814570105325,10.6820624644379
10.1929357148298,9.28245260867976,9.58430975928025
10.5135058514137,11.2556280321805,10.9792099898491
10.9516034368854,11.1747653995906,10.9372885026886
11.1410284499397,11.1705715188393,10.8798812042055
11.27768831762,11.3853346215868,11.0743379109819
11.3502747217679,11.2365373146865,11.0221940706682
11.5784902815303,13.2575336084711,12.7523425895837
11.8281496560817,10.6317916865042,10.7343018255913
12.2260689250782,13.0179376234426,12.5799225679408
12.3951907161594,10.8373647245633,10.9649458540132
12.3885593767757,10.7922372047209,10.9725600033452
12.2341185996764,12.2127555748052,12.1482260167328
12.0363209167619,11.1983888983822,11.4643951109619
11.8386879234585,9.97677298728307,10.5896115536637
11.8642991655125,11.7021957378896,12.2884979757593
12.1992593921854,12.298250127649,12.780667941044
12.6067823420328,12.2888874948533,12.6936925658382
13.4206735094402,12.6071619929119,12.7863088367662
14.0355335112871,13.1861834613133,13.8179041785729
14.9332212053585,14.5633291007076,14.7533599392976
15.4376458914632,15.1677737364186,15.0895092223847
15.825409818734,13.1756523654125,13.4919901371113
16.1933645342838,14.7414832251065,15.1586671980575
16.3494168064975,13.418099384031,14.2637121083117
16.5743358432197,15.4535536098513,15.9708081131359
16.7611879759583,15.0391180458899,15.5586972102335
9.20683666840542,11.7830699237842,11.0426285849785
9.18611139700425,9.66910216101005,9.38591253698735
9.24573581862224,9.43291446233061,9.21134200279947
9.29643941448275,11.0768808141201,10.5163456542277
9.30227448667954,11.3232061203643,10.8103502305682
9.24932115339552,11.5496384597441,10.945036342697
9.17747816742923,10.1000231722278,9.79718674025062
9.10081533360362,10.1149364800966,9.87552547008367
9.08344137651837,9.67427843117898,9.54064813363087
9.05629804677855,10.5087630151999,10.3077751780876
9.00423031076427,10.6495450794413,10.5463713112995
8.91428250889653,11.1030731449356,10.9763927015833
8.93786019988861,9.58406882672202,9.91759266818159
9.27198505670517,10.3890256225398,10.4666442991452
9.72062967463684,9.6033480772801,9.6961119404768
10.284594601882,11.8039504749241,11.1733250497929
11.1036026522242,11.2369049527632,11.1583938234682
11.4884980299218,11.4503852229094,11.2130782753595
11.7700953659108,10.8243153879798,10.7199905956279
11.8540818728972,13.3507748682234,12.7586399029244
12.0554309395198,11.8026192542329,12.0163546287544
12.3086888160219,11.3434680958735,11.6884626670687
12.7775017691043,13.6965184725138,13.4394584497762
13.0184401215348,12.2650105414368,12.4415562516452
13.0941192324167,11.0299085099227,11.4864901070373
12.9527849664604,13.5877299061205,13.5012130823638
12.7339563653231,11.0851877945432,11.542273818861
12.4649250440895,10.2238870931939,10.8859537786196
12.4275515554027,11.1099884964954,11.6557786528835
12.6309572353814,12.0926427397082,12.5072268991449
12.9060659888882,10.8430400170016,11.4902198924341
13.4438641345646,12.918198838389,12.9507450787512
13.8494868227829,14.2209128407716,14.2118635036904
14.4864549812169,14.6385950900711,14.4736438758225
14.9037691830448,14.5474890663805,14.2492600780495
15.2910819035543,13.597809324396,13.4091198728858
15.7864436908707,15.5863056187229,15.4266838594199
16.0628004155,14.1367175779448,14.4080763762677
16.4359058892064,13.9156403808892,14.3368548559537
16.6758562900679,15.7983910360578,15.7739700920124
9.18820653622258,10.1812896868409,9.8841001000804
9.11482267107945,11.2675062927173,10.6882268378007
9.16359868238657,10.461465924389,10.0339963821094
9.26485083601233,12.1618234012391,11.3445013518492
9.3998628033634,9.88466107342143,9.71565454068889
9.4264348966584,11.2846737878342,10.6834381040022
9.39561049340323,9.74832379031051,9.46550984727159
9.28111147906005,9.16761592888039,9.11757327013132
9.18214147879826,11.1503453784801,10.7227676694844
8.99864041384332,9.95624311939577,9.98748423794905
8.84954292245439,9.1656796863116,9.54173174015963
8.65320568925629,9.77914617387805,10.1366277730705
8.63652981881297,10.7300787103226,11.0116596126773
8.9609647894373,8.39839019603247,9.1426348333021
9.44323666302735,8.83649806145938,9.28952439805975
10.0771511626961,10.9884187647876,10.6833535143735
11.0594951867064,9.93742873368971,10.2229755834225
11.5700659395059,11.5158830773931,11.2952117087921
12.0098827396026,12.0502387273312,11.6638272556215
12.152824895615,11.2840951853888,11.1512012906965
12.3641590714187,12.4766529168908,12.5350074563812
12.5895023066349,11.8148182926893,12.0934550549601
13.0121632067115,12.9793977516779,13.0377337381752
13.2410757909559,14.4647372266937,14.2107119564038
13.335199213917,14.0035805844481,13.8660118411153
13.2191520772925,11.7547841001208,12.0718709687138
13.0201534594199,11.8872864963091,12.0809409976026
12.7383700773733,10.5799140296228,11.063630890476
12.6467467311873,11.987422467323,12.1930464168394
12.688196199373,11.9242918037929,12.2146527670462
12.8111145865722,12.4152170969368,12.5399236182635
13.1032725910374,13.8346894288424,13.5288556861291
13.3742728246357,13.2488672061107,13.3127360689266
13.9118322021579,13.1249702065136,13.2635787288323
14.3401937559438,11.8814290345132,12.1869385711267
14.7835192470413,13.8326499694803,13.6059627620952
15.383141091223,13.8119459497029,14.0204847830412
15.7035673842874,13.9343259129735,14.1455966212688
16.0857058052135,14.3422318918694,14.5115605085027
16.3161954793861,14.3568181044779,14.5224281950907
9.02409124884266,11.8311365272615,11.2341033363707
8.92362721911762,9.07464341816305,9.05929724238003
9.03448029525057,11.3699285173065,10.772901208066
9.23186403731694,9.24583125734891,9.07063173507309
9.52364526143323,9.35305736902714,9.20570854232165
9.61659679669053,11.0450269504545,10.475022888947
9.59902940232401,10.2140889791487,9.85961590954579
9.41531695416788,8.93942349103959,8.99894947701127
9.24407606492241,10.4599842960341,10.2493946260488
8.97792172126952,10.6963399111316,10.618838035579
8.80790272042385,10.108481726377,10.3433731886489
8.61014202528008,9.69786896476274,10.1803845150616
8.58584488269653,9.59194650939627,10.2714170494845
8.86567778998475,10.5706613583267,10.96419714033
9.31034025518108,11.0686207422351,11.1524119806898
9.92655815659519,9.28934140512525,9.48492048278257
10.9625543978115,11.2647525453738,11.3507211977668
11.5660970442238,10.3001356929054,10.425420143383
12.1829821673562,12.6221212902598,12.1481191582015
12.4256303647575,12.3969905445749,12.0261700727099
12.7057449534368,13.549797150977,13.3464484624265
12.9204792850909,11.6568513583212,11.9542172995228
13.2805579408261,11.6817113241177,12.0644421739052
13.4657787259499,13.5370769506215,13.5526021494889
13.5200412694096,13.8835583446386,13.8481725164818
13.3916807863417,14.0401029780395,13.8828846876735
13.1786777348944,12.4640055792312,12.6013352125309
12.8420469346029,12.3875616236271,12.5372474873981
12.6765106899772,11.7021822897113,11.9702593293498
12.5475342524957,12.3202699355825,12.515909596754
12.5302770089954,12.5795362473976,12.6539011738213
12.6168736494288,13.3305324636579,13.1218291891286
12.7846087418368,12.18925860495,12.430054454052
13.2538757101656,13.0371217108034,13.0437274017603
13.6935186817673,11.8540794668804,12.2042518032677
14.1751164679076,13.7379267355531,13.6342938831573
14.8301026368217,13.1173409280449,13.5397440326042
15.1599988475643,13.4086738518334,13.7791014680397
