"truesurface","",""
10.0955981970994,8.81562043707454,8.69390347898849
10.1002688904022,9.55932873617151,9.13010127035553
9.48609257167556,9.67408485886662,9.1469617235906
9.77892996772158,9.75763252313014,9.15871710516742
8.79480026597074,9.90871440121955,9.90483403252633
13.17976566385,9.92560569993837,9.8972396023462
11.3960496079918,9.91725747647885,9.87816518466181
11.7080537979717,10.5584443011106,9.87004198543823
8.49742915322718,11.5494901702006,12.1210485339393
12.9274421037739,11.5788993162134,12.117271434129
10.9585127991527,11.5717214782377,12.113607614562
11.0189447739416,11.238148081403,12.1099749006485
8.78337515763101,10.1156216225571,8.56858370935206
8.63852383777889,9.65799374389324,8.70362653366239
10.7848133572208,9.56476508461437,8.56109043197819
11.7571548325361,9.89950254179618,8.55180822254201
8.42690618572455,10.4572530790551,10.8432502186152
9.76830930288898,10.7200346213996,10.8532937846807
6.81242224381656,10.6322909346023,10.8623275862874
9.26080231086253,10.3903312496571,10.8708782771806
10.0935892201575,9.9687801333614,10.0495798889875
6.94478276280478,9.81632870757241,10.047225028978
7.24839073136231,9.79296757704172,10.042303879644
9.81792329604527,9.66818701052748,10.0370491615728
8.1409565620239,9.41106473653949,8.99110478121157
10.3726853677666,9.34089916035453,8.98872276691268
9.68339181922564,9.38785165897077,8.98758880959539
10.546365415747,9.44853370251519,8.98689117805793
8.60014527154275,9.65367850708848,9.76294015391861
8.96251827910217,9.87566515510527,9.76302106364646
11.591405990049,9.91477546263063,9.76337600597422
11.1508242213933,9.88022627019067,9.7639688816456
9.57414001823348,9.78577855133739,9.15007279061524
9.0631172233875,9.70199954073339,9.15080691126093
9.28765995302592,9.63422175325872,9.15106451134091
10.5675355260508,9.47559152609128,9.15065942642895
9.9395235584224,8.9599778851213,8.05319780253457
9.56137521440979,8.88647468525279,8.05225333775969
7.89965568103663,8.71738202699132,8.05148518763196
6.75033108117935,8.96909945326161,8.05096190628243
12.8448009216308,9.59773441806567,9.12994520074473
11.2920851742613,9.55113096171673,9.14078784823279
8.34899979306714,9.56550438677268,9.14955691154818
8.13129156486823,9.72167082176938,9.16996677475971
9.64364423757456,10.4420229933211,10.486083602298
13.6195729853715,10.2384699570842,10.2182827172407
14.6630680452007,9.92345397867002,9.88308131471214
9.67492686376504,10.6040756405258,9.86982177944047
9.22856583266617,11.7678877505628,12.1193324297823
14.5024201047598,11.9231037671317,12.1134869055892
11.7800452381671,11.7775712285854,12.1062494337164
11.0965646890209,10.9498640763501,12.0979602974938
6.34419800916035,9.746857579333,8.56811579067217
10.2911394675621,9.21647919367604,9.17574856804615
10.4405683045792,8.9795538368281,8.49507967888977
12.1302244014627,9.61326342067724,8.53009947719261
11.6426656515739,10.5560155902928,10.8360904083879
9.18605162113337,10.8514834960683,10.8544591175154
8.38261041832934,10.8104306522786,10.8714662124248
9.32355176945622,10.6053278086314,10.8917737066822
9.5816968367177,10.1413756070831,10.0788333971959
10.9010953524046,9.86745081156861,10.0647463683495
7.62711723375349,9.74059011479672,10.0508869364168
7.50081251268342,9.61323379841928,10.0411413105315
8.52463887168533,9.32351537313106,8.99332958367965
10.3103209180673,9.20953393515166,8.98996687756366
8.50094842165416,9.22540639799493,8.9883571980365
10.9501095201117,9.35270238296015,8.98758522167517
8.89714143172711,9.70921830727529,9.76369440190825
9.66353519978893,9.9015849827674,9.76396528878888
