"truesurface","",""
11.4660294771361,11.9431068901677,12.1340826354681
11.810028367498,11.2541154416353,12.153279205102
12.0812734759708,10.9784899099276,12.027823798816
12.1014370825975,11.0324585746177,11.7725270512959
11.9910425474963,10.4116775566297,11.621852530591
11.8816812770759,10.6596534595196,11.1800427196865
11.7478230015723,10.4946906587695,10.7634443615043
11.4139659664691,10.1251218963211,10.3379523879416
11.0340746694308,8.64393046440252,10.1384504385804
10.2013731366985,9.01147331133786,9.43249579013234
9.53538251407017,7.856830300748,9.11318470426485
8.56919046380547,8.08672374223446,8.46263679851595
8.06353965421085,7.09552575226363,8.22023853908122
7.64281314542263,6.94168657172917,7.85844808711161
7.60956087336547,7.2885023354777,7.813220300218
7.75324857930951,8.45985920029313,7.86051588516093
8.18889476753318,7.53350657689982,8.50951181156461
8.52179632776495,7.80878921522332,8.80177254474695
8.91014261120876,8.98839301576408,8.73543666501698
9.04148032585246,8.35044962665999,8.9897198395794
9.08831407304004,8.6728600486439,8.08557346003704
9.10280278828791,9.12047494323349,7.92964355876002
9.238495146988,8.33223693469528,8.1190923273002
9.4270334969063,9.09470593078757,7.9848532992812
9.76735932533734,8.50050207105779,8.27269590022355
9.94306818395632,9.92380105542435,8.10932026199401
10.0223741413474,9.12909407649579,8.56679196417939
9.95464704629372,9.867263750227,8.65827481801001
9.84323182732713,9.38196774521571,9.09643885005132
9.73539745897364,9.90451658128096,9.30106327264892
9.78111158233044,9.95999200907639,9.66448618066008
10.065749126388,10.575635325583,9.91490285863383
10.3601334964547,10.7751978652626,10.3388863804005
10.8316316604253,10.6301680421421,10.8809839492676
11.1027272839497,11.042918958626,11.2808932973333
11.3249939386064,11.5914654419087,11.607158280879
11.625687812381,11.9341661091837,11.6368554699378
11.8664927993458,12.108824741607,11.5927252566773
12.3508846515592,12.0136510063697,11.6227090239044
12.7329214263722,12.7953251750987,11.4674038518066
11.2650291665589,12.2159520386479,12.2350298063678
11.7208636051372,11.9861151741994,12.1793401717597
12.1497400707651,10.7932308049302,12.3317096421769
12.2330124890185,10.8226002787327,12.1264313021402
12.1419665718142,10.590862011356,11.9285834209291
12.0111281786122,11.4572733576405,11.3473711126553
11.8480297939346,10.6354658738093,11.1279666312749
11.4916004386625,10.4094907066679,10.663447766253
11.1291767244898,9.61251136653851,10.3051458777935
10.3853099217197,9.7679381129465,9.66614372734182
9.81327889134468,9.19659248969304,9.21871694147305
8.99980715641442,8.00984471775503,8.95148362874724
8.57181759633639,7.57392145203641,8.56280485473137
8.19068884364123,7.44176463195342,8.29402188809168
8.12946052213043,8.12123699984678,8.09256805326046
8.21370058542452,7.52365368187897,8.53708317593657
8.53325215167245,7.82313722031487,8.79121911813578
8.78408229057709,9.25290902600926,8.70957223517713
9.04238661514772,8.53741165216967,9.06695463324224
9.07765237943112,8.54513051005551,9.10381558300953
8.97204098178344,8.60295840715951,8.2212821366199
8.89402157712774,9.08649929003692,7.9726850230125
8.93383485775436,8.62623033070738,8.03061209321543
9.09501257408124,8.37087971273809,8.12515801557171
9.43993026553273,9.05736664905252,8.08165169993701
9.635766147394,9.37707781692765,8.20712332493843
9.73813466811544,8.63334280069323,8.65684094470783
9.69591143502969,8.83314341884737,8.88444923654071
9.58847927234109,8.85106142886117,9.1732995054959
9.46023203341044,9.99985533839704,9.18217164498569
9.47668471555141,10.7158566049514,9.34099902620448
9.71188002942458,10.6853323479035,9.73473684583725
9.98430191112442,11.3918059163554,10.014639884369
10.4521194658093,11.2278264478327,10.5658216969787
10.7326172798349,11.7789551496397,10.9292625449085
10.9596428419797,12.0570070661477,11.2446566653609
11.2398545663881,11.5200324863021,11.5424853993515
11.4545968770363,11.5068009950163,11.5513267152946
11.9270740317007,12.2879610710179,11.3779935731957
12.348956039873,13.1035977172241,11.2630905614625
10.8927604691598,11.5943144352411,12.5486800096672
11.3838314478372,11.5497154856124,12.4728676557888
11.9031248703198,10.9389597511498,12.5167730026444
12.0561488936592,11.4536974965635,12.242080355199
12.058972154005,11.0285202229321,12.1426429941118
11.96616764707,11.6095006036251,11.6859887895084
11.8105221607112,10.1797031683647,11.6377458486967
11.4180649755629,9.76966411370742,11.2392230968737
11.0329859381757,10.4788553170942,10.5130820101446
10.3370600640897,9.546708100944,10.1987837713101
9.8794393936012,9.76610790352046,9.59780830497807
9.32912200967169,8.46591482131008,9.39798877203442
9.07690029376476,9.16173578217912,8.78236976319664
8.84770072851811,7.95768657390867,8.82726044257837
8.78169204562444,7.88219559909112,8.8247920563889
8.78693728943236,8.53917470110653,8.81961670819027
8.91882495607513,9.52783127215903,8.81149121413383
9.04617380964664,9.27074968169731,9.09835801819928
9.16353604293871,8.64787339611571,9.36915890335632
9.13026333686861,9.71348273394132,9.06006017270757
8.92498757522826,9.50653053351049,8.1639616162019
8.76181458980151,8.78015154916968,8.15592659009012
8.63247850479479,8.53238562334468,8.0794716439797
8.66554583283865,8.78661790080467,8.01323283336254
8.849988927885,8.53743402055552,8.2205755288152
8.99947942469143,9.26974890347543,8.26482783340392
9.12461711295202,9.64005652692001,8.44211023397689
9.22812779400283,9.78509027389691,8.66456153424249
9.24254743741806,8.85286190828208,9.18166052260899
9.22099518646089,9.78661013584317,9.21026129241692
9.21743301219246,9.33697462245159,9.62650689928456
9.31467560532286,10.3206480642212,9.74152924662214
9.48907478380354,10.0638633237804,10.2575076676347
9.91945659507911,10.6160822928369,10.6263488365874
10.2747051128301,11.3205652083998,10.9405668958536
10.6342416136984,12.544805994216,11.0307263629692
11.1245724794467,11.4252167036231,11.4944480034332
11.4274694994287,11.4785813817391,11.57017216542
11.9168558057533,12.5985056049949,11.3278439566739
12.2928744919774,12.0362603681372,11.4965098507877
10.7725351929281,11.5943285457858,12.6680367299487
11.2132380859781,11.9883990810222,12.5076317006951
11.6411054642241,11.1296775329766,12.6503377267453
11.7646242080362,11.751137724752,12.3721424192188
11.8163668093947,10.9528098705801,12.4234906905893
11.8084634893701,12.0661075118321,11.8793374752117
11.748918879271,10.8389915495028,11.7927972416909
11.4603432257464,11.1079724453099,11.2621676341414
11.100980332832,10.1050810283034,11.0168889428936
10.4076811702103,10.0627677447411,10.5162795972534
9.96155891997385,9.49237656651503,10.1659736168405
9.48088208991908,9.4416156049151,9.70227643823234
9.30620308177514,8.97840412935302,9.44505728807929
9.19956554831633,8.2736968704978,9.42435459994114
9.19254957503308,8.28668361942818,9.41551643056238
9.22456002904826,8.56160581274448,9.45242102363214
9.33131803008265,8.96309958124724,9.54972262368143
9.40565069597986,9.23811218696631,9.65420054630356
9.41332779964039,9.09011764361053,9.74825575489484
9.30258449188908,9.59441803683013,9.50329753255828
8.99256737270238,9.78838029079141,8.39157830176429
8.76721880363342,9.34963034085573,8.19961304677503
8.54128724765545,8.04656940493597,8.30125820347942
8.50112468149182,8.20234226331654,8.22386493338291
8.57707603438692,8.3701230093582,8.37061339587717
8.67998888659886,9.78076268732972,8.28753729014314
8.80042840429465,9.52173157631476,8.63915820923866
8.98555679522992,9.86672583044288,8.80698352246785
9.09210709208723,9.59331700295605,9.10878460089745
9.19461545550547,10.2971289908482,9.14580089725894
9.23014734772268,10.3388239394469,9.37660337663697
9.31624219402989,9.82480255793408,9.82332533993332
9.46627243309346,10.1077173955532,10.1904835826972
9.90032551625044,10.6348509544893,10.600992653919
10.3053198460173,11.760854402777,10.8405172828259
10.7465669662224,11.3067190288213,11.3894955093209
11.3727097819135,11.5452693151787,11.5423475938798
11.7384620905024,12.8676247556239,11.2935790879331
12.2349462149455,12.1320826505392,11.5036154829409
12.5487765141878,12.2156199287046,11.4503108208349
10.8841103119699,11.53618078418,12.7666761354484
11.2674460648642,12.0707009970035,12.5889761658606
11.5125743859097,11.6091048009693,12.6573476117214
11.5258964396685,11.2598604366022,12.6511853546558
11.5469475601527,11.7490480422432,12.38078208503
11.625039868322,11.7576791111349,12.1432969644824
11.7086284964869,10.6338362209232,12.1080892689786
11.6515358567677,10.4044561403492,11.7523017500663
11.4106593935795,9.97681974374915,11.4105347062975
10.8180417048013,10.6328411000855,10.7682537336415
10.4011559648738,10.7622211605555,10.2869226730703
9.94501266643836,10.1109269915011,10.0469118303731
9.79279676844595,10.1974172726078,9.70760657017466
9.75107735454705,9.49817303720887,9.72727432608343
9.81190407423376,9.66647405779749,9.7004772265767
9.92309559157849,9.75380816338903,9.80677534253966
10.1268060077785,9.27340916434328,10.1338198185709
10.2151830162955,9.37666830274529,10.2836552013841
10.1287209201698,10.0459959688994,10.1427282099733
9.88537854110375,10.4295519438074,9.87470493928667
9.33010863916827,9.34239823087789,8.99654103212101
8.95101107474386,8.92157160182965,8.69217249478933
8.5522817141993,7.9803159512673,8.54437821831098
8.44084764213409,8.64830820399936,8.38915461325642
8.47028649261135,8.66346245577384,8.61395092224221
8.58069605427306,9.81814385925176,8.6189680403427
8.73817676164242,8.9716844528704,9.10529310427419
9.01905246800307,9.1294122790052,9.30269472823616
9.19642170006529,10.3521512318677,9.16188766374543
9.38370041258237,9.93034854900411,9.45090209728515
9.45977817714807,10.6330970744593,9.42341793935523
9.61322274341846,9.85991221176457,9.83672273142686
9.83233814883701,11.170914577286,9.89960000914173
10.4027668235248,10.6670906036642,10.6699048875788
10.8913185903344,11.1236759179169,11.1809164292496
11.3800091161618,12.0259864749099,11.3406004761853
11.9782921297468,13.061532634788,11.274805413812
12.2648768929858,12.7721859057858,11.4058936233346
12.5902929916184,12.1626096958939,11.5218864767309
12.7724541053333,13.3219981344955,11.1299491036588
11.0986998481198,12.3876234338364,12.5827760296684
11.4567959327566,11.8116156369591,12.702886334997
11.637627607819,11.6711735294675,12.6995607009856
11.6116358996358,11.8741931695342,12.5769812549303
11.6038546015373,11.4190722713692,12.5768730056602
11.6827015371372,11.8177824597727,12.2705273812942
11.7776986604958,11.8057565916791,11.9952322633337
11.7565871107318,11.5761124048329,11.6996664781799
11.5600780215262,10.2294419863107,11.6309045544423
11.0751712491044,10.7511461162818,11.0808838578149
10.7483664808376,9.78129516052681,10.9552147390302
10.4117112315261,10.2158006490026,10.5253846581772
10.3036496903928,9.42462737195122,10.5070756738409
10.2658359070461,9.47614038738457,10.3782601358173
10.3057703858536,9.82807696380157,10.3390238968264
10.3984031481145,10.8550913311059,10.2220390492951
10.6019500555895,9.79222152527233,10.7139786904614
10.7053497480775,9.90321247122504,10.8525978027044
10.633740494705,10.8423943871577,10.6364958858206
10.3774898296237,9.84884086478154,10.713368521952
9.75780691512869,9.71783956969486,9.59717672077944
9.31205222516433,9.66217038814041,9.17305226728251
8.80293813823212,8.48102697426768,9.13029837756597
8.62982472496464,9.19254193111143,8.91821810505862
8.61514071653687,8.77904304987518,9.21116913320592
8.73728701100933,10.4091429517116,9.03996953129757
8.93404128219535,9.73270746489171,9.41120760604902
9.28887936713972,10.5240509706718,9.37665643423253
