"truesurface","",""
10.5610850242234,9.85514755589031,10.0385234249232
10.0362638272441,8.59106831682958,10.1651309443448
9.07851236796695,8.60561124339153,9.99816427181715
8.395372453311,7.00435347416752,10.1584765757298
7.40848136380553,6.35075546650169,7.24291969555029
6.8429176710919,6.18316329433979,7.13515864155613
6.39704223694966,5.6940946330677,7.14862415445606
5.96480934609168,5.51555293829104,7.17062504744603
5.79197061637019,5.3283253031943,5.99550623424474
5.62183570719098,5.65358332806184,5.83480004808939
5.57119706448606,5.49155497092821,5.75651963861081
5.68259806750803,5.77580542798744,5.63186908238501
5.91678076097605,5.40559050698439,6.70302502113365
6.41827545726328,5.52872093125855,6.80910411090704
6.73473467191646,6.6388230100722,6.6930711028061
6.96298960499117,6.87614803932858,6.73124680814426
7.16285258825064,6.60257167386544,8.21326634223629
7.3023133410822,6.60240094541559,8.29203131066247
7.69756335864235,8.12673880011018,8.06569355214044
8.10770437011611,7.65752214987605,8.29335748637038
8.84636752351197,8.54075420753626,10.4258790214756
9.35211080344751,9.04794914619356,10.4536674313794
10.0787882079452,9.65628060080613,10.4517580688758
10.5358793934837,10.9922234591042,10.2770149267433
11.1423771235278,10.9341682083913,12.0948852820512
11.4571251106428,11.0275474354736,12.1513964941952
11.6915827021742,12.2918159591366,11.9480726449093
11.9633658062092,12.3897210142317,11.9891498638163
12.1619951579485,12.4589349153668,12.7719458742401
12.5322014541067,12.9617586631967,12.7171942267355
12.7758350337149,12.2948023080569,12.9035676502356
12.9933843086632,12.6362984491695,12.867120268673
12.9989594488044,12.8635505239595,12.5979230747423
12.8426660822917,13.3756945260973,12.4867953897973
12.6697453112711,13.087739484962,12.5081030412052
12.4402379443645,12.2521375598345,12.6087146869275
11.9184319436781,11.3795613850393,11.0852034747132
11.4232451681145,10.8367425826392,11.0925067084953
10.5446470445981,10.972432334038,10.9667226449801
9.9812702944806,10.9383954272172,10.9017752214991
10.9579281194808,10.4706883578167,9.9717321699765
10.4043277164951,8.92666132177125,10.1670797374042
9.39522009687938,9.3575560624541,9.90673958510364
8.6816164623428,8.33326667429094,9.93526470031757
