"truesurface","",""
13.8585649966897,12.5101913181773,12.6863972093979
14.1004658591951,12.5417902069992,12.6826962340127
14.1806497741279,12.5692333784831,12.6783346405596
13.8965001760713,12.5917724549617,12.6745625572877
13.2104289539173,12.6090845342373,12.6709284834894
12.8771712821111,12.618680184252,12.6657413559458
12.6398257417587,12.6241514611916,12.6653243148939
12.2251070471029,12.6260203104851,12.6665037922131
12.0354288285095,12.6241828003389,12.6725058696357
12.0786490184548,12.625224532468,12.6892159300191
12.0329959380923,12.6509386499903,12.7526012077402
11.6572644646183,12.6890782933405,12.8447323843334
11.6285409164769,12.7326343532228,12.9544083248481
12.2279138778672,12.7692220083204,13.0649649549187
12.6683823559344,12.7934532111533,13.1728915243361
12.9630546369989,12.8053399133878,13.2768181419798
13.472030909804,12.7996348948695,13.3721016969701
13.886659635176,12.7811369298094,13.4620236659588
14.0846909078588,12.7510576772818,13.5459179727207
13.85294059713,12.7146887680465,13.6254460714895
13.3166517599456,12.6711947713162,11.9773066855813
12.9525118202052,12.6286668709052,12.047302876988
12.5758519620936,12.5896645057299,12.11128551102
12.5995787867672,12.5515949308548,12.1703011443994
12.9127407307895,12.5150519391304,12.2197008297091
13.0845827121513,12.4749601164892,12.2540530863412
13.22369971492,12.4282403211543,12.2678404422071
13.4991944508138,12.3749315731741,12.262434775654
13.5969404610663,12.3120781914729,12.2309063191274
13.4082176849135,12.2489623062107,12.1889782927473
13.2255104352571,12.186722610919,12.1381581397839
13.1499769374712,12.1281299890974,12.0825933827813
13.1693751646996,12.0765083173106,12.0264615028046
13.0633120450083,12.0292525685517,11.970414372772
12.7757682924369,11.9907307919619,11.91786190183
12.2929576942928,11.9601303331255,11.8686619365477
11.5950629717179,11.9358322253035,11.8232157564639
11.4346154622498,11.9186264811283,11.7820504094867
11.413894365295,11.9064940117316,11.7445452265051
11.2740593520319,11.8986755870877,11.7099798737288
14.3719766640161,12.5570065319543,12.7163018867838
14.5859754289622,12.5962468228958,12.7142026215063
14.6011399407208,12.6313795444857,12.7119729293388
14.3757910157263,12.6599337097012,12.7103311433197
13.7789515670759,12.6851240457157,12.7092244935954
13.3976937877817,12.701696724661,12.7072546426162
13.113480608182,12.7127747509971,12.7076655973472
12.7622252201491,12.7161339731204,12.706881056705
12.6102120887014,12.7183128605578,12.7128444359864
12.6757956887009,12.7181738001682,12.7191257744181
12.7219678067874,12.7428537868885,12.7739451331089
12.4488916922174,12.7968571223041,12.8942420982389
12.3267251946036,12.8472998251994,13.0118405366379
12.7376695664597,12.8860823873248,13.1269152963838
13.1332683171934,12.9086712222657,13.235266894332
13.354255815817,12.9158235443804,13.3379749708124
13.5928298351646,12.9047340902142,13.4324263017996
13.8526893923536,12.8739603780411,13.517237404166
13.9643878416047,12.8332313602223,13.5973575937153
13.6881601042476,12.7827524643174,13.6727820866977
13.1096021666145,12.7302873813563,12.0231125608066
12.748300697695,12.6778287603108,12.0919216449061
12.268732992536,12.6303275712355,12.1589262092783
12.1880952774634,12.5885544381396,12.220809887667
12.5373461163684,12.5499022527695,12.2757864062663
12.7866628553207,12.5090644843491,12.3173015171119
12.912526209583,12.4590825009108,12.3322916205427
13.1651191033814,12.3968884754788,12.3169060322095
13.420395161334,12.324336748942,12.2748172528042
13.4994463584432,12.24770738178,12.2159910867871
13.3371854462054,12.1756899589228,12.1522890707959
13.2581070595104,12.1084789607371,12.0846918331862
13.3679981803801,12.0506520363077,12.0214461936924
13.3801530319493,12.0008531132213,11.9598950689627
13.1355857173918,11.9597288642158,11.9020380719676
12.719502482935,11.92768214217,11.8496803738539
12.0621648935671,11.9041810941909,11.802069303442
11.8212717845031,11.8870054178822,11.7582576995584
11.7276696882817,11.876041559627,11.7185678620509
11.6234994569336,11.8709011780269,11.6831724442003
14.9635024963749,12.6011104362676,12.7492429330765
15.2504419060534,12.6481372672353,12.7498272584312
15.2305768763696,12.6926705410987,12.751533156205
15.023865637879,12.7310225334755,12.7540654882512
14.6025558877086,12.7623972341792,12.7556982852022
14.224805993189,12.7886519436341,12.7596271614323
13.8384085058935,12.8086856675351,12.7655719907696
13.4824107836345,12.8231547582046,12.7734546572676
13.4315116523515,12.8339557392435,12.7872927025817
13.551739139877,12.8504379487368,12.818251956127
13.6649275548948,12.8829941899908,12.8825262942967
13.6127829092505,12.9320048889526,12.9825724803348
13.4600434351631,12.9809681697623,13.0950476307126
13.4923772056176,13.0172731339694,13.2080785088416
13.7062234578342,13.0343616404901,13.3124345389057
13.8444862012658,13.0336385320029,13.4098801228666
13.7834090522313,13.0113265951135,13.49712773711
13.7437292549912,12.9711765832639,13.576749034737
13.6550214053209,12.9160608212586,13.6498085892532
13.3828343778338,12.8548807563917,13.7203688925283
12.7728281125983,12.7853430990987,12.0637796632707
12.3916708133528,12.7227480845825,12.1302056165458
11.8463040723083,12.6662846510552,12.1967397989283
11.6332272779713,12.6190679908942,12.2624597901796
11.9165185003193,12.5796984621053,12.3251245178579
12.3085490056912,12.5401178267591,12.3774668641315
12.5624127666971,12.4885349710912,12.3959103842098
12.8464833642632,12.4160288824177,12.3695922390861
13.2502434045591,12.3314748973797,12.311278255112
13.7982215993321,12.2402982058969,12.2329999081927
13.7899075068999,12.1576587226974,12.1550598827596
13.64247735767,12.0829811959646,12.0775616886768
13.781286557799,12.0209715182393,12.007093380918
13.9575817326011,11.9672105390888,11.9386893299248
13.7537327920435,11.9248591423269,11.8780694976978
13.3693571661044,11.8926185797896,11.8231375719537
12.7971356622131,11.8687085136537,11.7731251985631
12.490694927032,11.8529315930802,11.7281162784175
12.1747047990564,11.8447107095229,11.6882347975738
12.0545482843199,11.8417480623732,11.6523658940892
15.0950967460727,12.6432802605912,12.7855854059834
15.4741399420666,12.6983703473571,12.789676839195
15.5451416992292,12.7509052321121,12.7954744810368
15.3336860291625,12.7976421834634,12.8016557974712
14.9888126085079,12.8411313698615,12.8106158077909
14.6660218846829,12.8776532055789,12.8220718608918
14.2467992849445,12.9097591992753,12.8370273851616
13.8199570180568,12.9372913740338,12.8571430159959
13.818285513441,12.9643120689505,12.8857622533954
14.0114131219656,12.9966109041098,12.9331845891652
14.1344598095842,13.0363637893089,13.003195821948
14.193974044393,13.0846101326216,13.0965655212392
14.09524571682,13.1313408660083,13.2037015577462
13.9277246626092,13.1621556336491,13.3074258465622
13.9586623249329,13.1725824281318,13.4048810093131
14.0271685553509,13.1620708287145,13.493895123454
13.8988266064693,13.1253699164615,13.56988782346
13.6947010674224,13.0722395661216,13.6402482025468
13.4071188559152,12.9995123321223,13.701867857192
13.1517622058023,12.9195903749902,13.761097200828
12.5864767448284,12.8386329976658,12.0980562660408
12.1799567222535,12.7590239067908,12.1566523603206
11.6075776035463,12.6908187687856,12.2186900749766
11.3594591341918,12.6364628374409,12.285147919111
11.5733747409999,12.5943375667585,12.3542641956909
12.0261966558747,12.5549537183405,12.4154284280757
12.4191883632584,12.5088856777115,12.4547040893824
12.827794317842,12.4254061460648,12.4128577563624
13.2778558443572,12.321325027519,12.3247855097864
14.062367043155,12.219095261433,12.2305280720608
14.2150328043708,12.1265398253484,12.1389037582148
14.0435407935131,12.0480020454688,12.0557940966057
14.1107411889491,11.983165930587,11.9797087523468
