"truesurface","",""
11.2112308631184,11.2544049244548,10.1927390777838
11.1420077286445,11.1773054256269,10.1801111221702
11.012908591698,11.0808180523977,10.1664889857552
10.8653027492112,10.9635208667028,10.1525628350676
10.6406610759528,10.7934981627391,9.59617619070933
10.4782631256066,10.5524347263427,9.58242442128498
10.2391947698757,10.260430386616,9.56966412705773
9.80323078217881,9.95025175233015,9.55803322596071
9.58701383288798,9.69086541569111,8.94810796201902
9.40304610879922,9.5604340595846,8.93966142911149
9.36726185945109,9.58825706880181,8.93297614201923
9.6052249874279,9.79295485205513,8.92816634760818
9.94703127553896,10.1279639894315,9.54377256299211
10.4300816259396,10.4939537159409,9.54501674098972
10.6681970305954,10.8426575244739,9.5493941745181
10.9038321637726,11.1462525723131,9.5569794072039
11.2432357212485,11.385678957838,10.2366336717523
11.3948509763346,11.5471157169717,10.2505280329323
11.5863320715879,11.6639612339523,10.2662666655191
11.7180879654495,11.7321024142585,10.2836110372979
11.741757181995,11.7460211890284,10.4552653882818
11.6398230620509,11.7344034732339,10.4736440440943
11.5809024265969,11.7013012143512,10.4910688756485
11.6310087989699,11.660429907435,10.5085617335986
11.6355733729812,11.6210350053392,10.5742926158582
11.5856694034242,11.6046955327786,10.5898065158258
11.5682902622698,11.6249333308701,10.6042738170749
11.6385597812742,11.6727747321207,10.6179119148166
11.724494454414,11.7469059624051,10.8693595369314
11.8596491554376,11.8250321338101,10.8811912794252
11.88177059948,11.8941094158789,10.8920908106421
11.800897080272,11.9505793162001,10.9022861996184
11.7978584589435,11.9860809020048,10.8888151087194
11.9216247663742,11.9901378492546,10.8973805046435
11.9531852965236,11.9637136276457,10.905117260121
11.9103324822184,11.9007663146594,10.9120602028121
11.8657102483294,11.8176750294134,10.7558009041938
11.8367066479826,11.7304459525162,10.7614053141915
11.6252067450474,11.6438210357408,10.7663289847992
11.4700175120384,11.5659509779983,10.7706616867693
10.9991729950153,11.0988435719077,10.1950453892004
10.9354800463859,11.0115483766958,10.1806579856894
10.908495572069,10.9130512330755,10.1652964217073
10.7788416415398,10.7826230794647,10.1492442861916
10.4723381186409,10.6009707492524,9.59068438232129
10.3009477254196,10.357833253757,9.57472313107255
10.1046628793099,10.0400310103291,9.55991917051018
9.63938423779788,9.69364089933924,9.54602767248545
9.3289779351726,9.38735573455333,8.93418451415239
9.12482627573153,9.2108370957768,8.923936411257
9.16742688250995,9.24037417193241,8.91563306113486
9.44319288907346,9.44860322597834,8.90952096481388
9.74260609173881,9.7940889788882,9.52358024081318
10.2106644785221,10.1723388580208,9.52353755120964
10.4720790428972,10.5301618285605,9.52740394753349
10.710947781613,10.836591575327,9.53606834741465
11.0237401559649,11.0859384335578,10.2174394897497
11.1749180907501,11.2619952646922,10.234665140462
11.3989979665098,11.3833843881061,10.2531860951902
11.5514822630317,11.4497769910431,10.274476745879
11.5610647716954,11.474995301639,10.4482788533363
11.4246902060338,11.4672638694394,10.4686907414781
11.3631404329832,11.4563114817692,10.4887746992644
11.4470796734673,11.4354022579813,10.5075941347283
