"truesurface","",""
9.20850718887495,9.46948889583066,9.48789065548664
9.18998487095998,9.45890550633038,9.48275045928806
9.28076410150022,9.46684534989431,9.49716561305039
9.40371775833202,9.48622352328191,9.523407393014
9.4826639969492,9.51159478541595,9.55435893535029
9.47831561941477,9.53848290616284,9.58527719094538
9.50976301322108,9.56681621229419,9.61513793934691
9.59418947875521,9.59663887736882,9.64349900230678
9.61924721096877,9.62618304873626,9.66923877694605
9.70602200703193,9.65441072452635,9.69097532262215
9.8189827864726,9.67869153971856,9.70695017570918
9.9040478769256,9.69369565543154,9.7127235139972
9.88332237243718,9.69131267967163,9.70166308733342
9.82997082374395,9.658091668876,9.66260922130674
9.7359066158347,9.58176672265063,9.58437962116386
9.56231189658936,9.49308168378282,9.49651339718175
9.33311723968139,9.43883028853774,9.44373737903205
9.29984253310331,9.4100002393756,9.41384664209619
9.3082895451841,9.40510518539933,9.40558636925351
9.29914342784173,9.41970124350823,9.41498381509707
9.33756986811765,9.45796796454117,9.52390257010928
9.37283073641554,9.51238077429556,9.56948094608946
9.37739876993121,9.57806624345694,9.62541226850253
9.43349467098551,9.65268298349141,9.68948791436156
9.64600095129196,9.72985335031369,9.7559898987338
9.75506212545429,9.80454038178072,9.82049556660848
9.80338175985575,9.87253972842993,9.87963553053536
9.90753214561699,9.92637622646277,9.92713361246117
10.0167743863388,9.94764898816877,9.94472133462404
10.1277083245175,9.94078074907678,9.93798236706858
10.1911965187884,9.91592533185366,9.91548885725511
10.309003350331,9.87690014087248,9.88021756185421
10.3129652562085,9.82134668241588,9.82969661542061
10.1840081516541,9.75659878170712,9.77076462403398
10.1053886340626,9.68884273544186,9.70917862622918
10.0306390642373,9.62544650752469,9.65178777601367
9.7998508782298,9.57579715010433,9.6074680444873
9.6129381753876,9.54654922966692,9.58248713066448
9.45782558196349,9.53890282555884,9.57788104205716
9.40601823385547,9.54488479162086,9.58601398540866
9.39298180183176,9.52306048693792,9.533066342744
9.35038678846014,9.50590019227838,9.52051523131336
9.4055215847196,9.5182951306497,9.5419737354905
9.50088208417541,9.53514460454186,9.56767110214877
9.52781724856462,9.55453510252836,9.59423325923237
9.48988964317854,9.57527778892375,9.61984908378154
9.50723882882623,9.59801443052443,9.64465536521165
9.62523314586686,9.62343372102638,9.6690823307025
9.68746412654549,9.64974311301808,9.69153553768282
9.78994176312223,9.6763687230026,9.71197598883064
9.87273079326341,9.70046821413187,9.72722960642685
9.87206634187689,9.71646778115987,9.73319609982887
9.7915238949877,9.71881111807229,9.72587690034081
9.68982178211648,9.69734408939152,9.69845272592907
9.60182554899121,9.60155710894029,9.60092233257057
9.45493217005085,9.48827218329912,9.48941389853776
9.27972354142347,9.41532223587107,9.41919953002531
9.2872267454425,9.3771315142357,9.38059845904186
9.35074241305104,9.36320268226858,9.36422179878172
9.35443862757346,9.37902549611556,9.37519184147926
9.36277638381713,9.4216315259729,9.48864929386335
9.35986461976404,9.48096762513486,9.53917475091019
9.31504088150937,9.55512291314553,9.60331014960856
9.35909215220375,9.63714931192007,9.67466215223118
9.59249848990281,9.72322749191244,9.74989295348493
9.72523069707804,9.80627175331268,9.82256260794451
9.78680888890843,9.88194974928483,9.88919956905732
9.89413547466844,9.94183644503809,9.94218356235352
10.0160036104268,9.97311562221568,9.96968365581917
10.174905796748,9.9798244372012,9.97562100272126
10.2727453480817,9.96647035835701,9.9635386814517
10.4100468056663,9.92985799701634,9.93024241185206
10.3925168935089,9.87586448736521,9.88093575188349
10.1805357052361,9.80603960299979,9.81679570898411
10.0332209973802,9.72624733537314,9.74338849342363
9.89864887987515,9.65091862631016,9.67436481585399
9.60112614814219,9.59740234162847,9.62629153627836
9.37928560400863,9.57130428393562,9.60432996963282
9.19789666625337,9.57015780110923,9.60596759495114
9.15682242707326,9.58621457035147,9.62378779030742
9.66031489662573,9.61168795428321,9.61323074640462
9.59011545383069,9.58568949682908,9.59053058800639
9.61377097420042,9.5918198992932,9.60850477191797
9.69206680290469,9.60502441732063,9.63228561386078
9.67356792281224,9.61179526437556,9.64729028312629
9.58477068755533,9.62145490118506,9.66291736742278
9.5543291293016,9.63453723427048,9.67855366551746
9.65335052094661,9.65062057077084,9.6940737154137
9.7318711085006,9.67071062477218,9.71061717034077
9.84143536609401,9.69158400104646,9.72525942841668
9.89663985571556,9.71008723532732,9.73541375595681
9.81565011172342,9.72195030342275,9.73752745082539
9.67909866994975,9.72180933334023,9.72763630679345
9.54585392444748,9.68920353792295,9.68838035804449
9.48372245540469,9.59189655342846,9.59065823629367
9.37934510980104,9.48653002826907,9.4871659375204
9.25069324706638,9.39856337184475,9.40126493512052
9.27475409640286,9.3402975043673,9.34308247945204
9.35648046795858,9.32168148367289,9.32268218049379
9.36104856364021,9.33656395511738,9.33348571265236
9.34292132149285,9.38226636151649,9.45030651736116
9.31187277838262,9.45079010994626,9.50999117181898
