"truesurface","",""
11.3238121565081,10.9641200068463,10.9683710960817
11.289721034053,10.7409843785496,10.7733769793791
11.04198524007,10.5010383020051,10.556255310155
10.6545542299917,10.2352281489829,10.3076392208114
9.80488211323727,9.94934060475736,10.0337359313781
9.21916562743618,9.64670182770316,9.7360179933622
8.75594780867391,9.34451100775705,9.43044867579512
8.40115836170555,9.06398665188137,9.13767022192246
8.35657611068228,8.81270603985636,8.86547514424183
8.43929823643058,8.6222822068589,8.64745649942455
8.54709531305543,8.56239317537666,8.56977672406992
8.78325316848141,8.70881994071702,8.72959434264281
8.98557343199366,8.88944925848292,8.9176398068793
9.28968065639931,9.07162217802129,9.10630386814499
9.44165461456995,9.21199933223714,9.25420815448124
9.53010928564393,9.26992934704168,9.32392572269783
9.54316299434385,9.2315044870232,9.30067467364743
9.4731428987166,9.14533372132877,9.2304937742421
9.23791812605494,9.03189945601042,9.1303299013892
9.00817057622903,8.92375454488053,9.03014484193551
8.66758223485943,8.83060468918653,8.84485897494756
8.5345799525794,8.75948537701976,8.77130690975107
8.53973710253839,8.7054154302232,8.71125200895948
8.6218497226813,8.66816942355049,8.66761884349945
8.69707929025613,8.64942085428084,8.6472118695038
8.67862057770735,8.66667840641311,8.66981000504831
8.65073914220133,8.76751014394502,8.78283501874026
8.73064666619999,8.92988656149438,8.95710342312538
8.89225564090079,9.12787141286072,9.16323077429083
9.16466204356018,9.34457333237046,9.383299614543
9.26599792950914,9.56976491695974,9.60794326109511
9.29575789604045,9.80024812540742,9.83374047926602
9.35037754545974,10.0244412243598,10.0503573665
9.69302078953892,10.2439620270828,10.2608764948164
10.1018387666126,10.449480346155,10.4573632397664
10.5619426371716,10.6414265689296,10.6429622364928
11.1156816758233,10.8185935826123,10.8207473540286
11.3074384377805,10.9781713733559,10.9826811528691
11.3608499005872,11.1269410541193,11.132999701103
11.3063501723244,11.2665466915278,11.2689660917265
11.3092370326589,11.1771018757417,11.1592013865685
11.2629449172891,10.972166586418,10.9807036170089
11.0817380685391,10.7471816454672,10.7765206516458
10.7861593507892,10.4998074590129,10.5453433609484
10.1050600715839,10.2187639067049,10.2751989176197
9.62422323588382,9.92269355467823,9.98448227136847
9.24015384864631,9.62983212623321,9.68901494519147
8.93124862596071,9.34888566309382,9.39773730940214
8.86209146473894,9.11194000740758,9.14349189546198
8.83607018546327,8.95586093268826,8.96627002998029
8.84337565904511,8.92295420974485,8.92128917497015
8.93719257787564,9.03250423158727,9.03398860089487
9.07918905727255,9.21329343605871,9.22010106747559
9.3695388471133,9.39526687675553,9.4053302552225
9.55483917561813,9.527793602752,9.5412361318965
9.68861597920388,9.55298679120748,9.5784105221248
9.74210845448993,9.45009966079254,9.49475756584052
9.65986140082125,9.28631377629057,9.35160339677669
9.35558898264629,9.11327201906701,9.19636396739253
9.0716858165421,8.95798335796398,9.05324926215011
8.68268430805303,8.8418502221616,8.84734971785022
8.54673253592002,8.74875958731315,8.75473143608546
8.56344305285384,8.68030407479861,8.68277748441538
8.6374669749806,8.62370094533798,8.62222790165884
8.65270537034885,8.58840931073645,8.5858946153325
8.57231496495111,8.61712316383813,8.62015551839605
8.48673156759568,8.75537998623757,8.76969411941594
8.53119004972086,8.94237055349441,8.96852489280837
8.71820082122398,9.16989167032751,9.20375459910006
9.09252475322393,9.40917602834887,9.44573811403427
9.284516397624,9.66125578436771,9.69617782924593
9.44747275595427,9.91083319933713,9.94092724229041
9.57408750025456,10.1529581360093,10.1758716384202
9.98850844746793,10.3831844461317,10.3982083484155
10.4211075297956,10.5965757111409,10.6049622109449
10.888845007881,10.7952627855595,10.799418454558
11.4336613783182,10.9765721472621,10.9813570051397
11.6130927976799,11.1385269435308,11.1462596417035
11.6461066892115,11.2837746482333,11.2931261339625
11.5752430895625,11.4180426756573,11.4245823942081
11.1077707777259,11.374628346914,11.3372631472597
11.0490457813594,11.1830570614415,11.1709398952673
11.0219417913011,10.9815425725417,10.9872179002318
10.9130366082437,10.7534096450507,10.7731213443298
10.5405727910197,10.4892019210094,10.5199460958988
10.2276259118339,10.2116266456083,10.2489049220334
9.94977065736568,9.93619157123033,9.97235714730129
9.66729689436668,9.68420273736218,9.71330608536079
9.53866817039483,9.47412370242304,9.49266204954549
9.35654620239669,9.34648536008541,9.35285222812994
9.24986286170786,9.31795535843185,9.31567823770325
9.20842673009861,9.40561178715319,9.40089720644482
9.29958692196959,9.55888927151802,9.55372044575349
9.56606389971363,9.70577125361779,9.70033638776769
9.74921056906962,9.80574972839141,9.80238991673062
9.86992903720821,9.78986021906186,9.79548290448912
9.85627014647034,9.60266878604501,9.6299248107166
9.70002681706661,9.36580469764466,9.41614972778791
9.2850673462997,9.14939773805406,9.21974609953765
8.96150868398321,8.96578133301993,9.050736043275
8.59366978246675,8.83095144709256,8.82943777126676
8.51152244618507,8.74027878792413,8.74170338161944
8.60358242040931,8.68430533780928,8.6846830930972
8.68772534016665,8.6419552966404,8.64095282828517
8.64375954254385,8.62033449652132,8.62040778158193
8.50047152485198,8.65766438222669,8.6632335043435
8.36745226464534,8.79763224334495,8.81410944661886
8.42059386246609,9.00504295070245,9.03181464131389
8.67479829550214,9.24520641725507,9.27821752328953
9.20664137347025,9.50299651477905,9.53715700824466
9.50692115307868,9.76769799170451,9.79918646300385
9.7880909892347,10.03288080403,10.0589253161236
9.95177772595046,10.2898032475922,10.309032055356
10.3666290999961,10.5324524809866,10.5452345872214
10.7777796584719,10.7562282885146,10.7645705092689
11.2213353193051,10.9602196563934,10.9667359960782
11.7476782212356,11.1489061229026,11.1560771401508
11.9337662126473,11.3175354904224,11.3267911280768
11.995469468417,11.4668592737097,11.4765320865751
11.9390204396303,11.5968525692392,11.60265900589
10.9387747826965,11.5491068017103,11.4960529337246
10.8920050855582,11.3623615309945,11.3334713118042
10.984205321185,11.1660247190165,11.1553137753881
10.9938221876127,10.957952587539,10.9594202390887
10.7934049649053,10.7158682943296,10.7274632393858
10.5618257820584,10.4789233822017,10.4957229969201
10.3280617141061,10.242773207078,10.2602336251477
10.0495117876971,10.0206958575947,10.0361592815711
9.89762338040066,9.84778960371189,9.85875190368652
9.67182369882685,9.74331197924791,9.74928424256502
9.54137245051234,9.72785796273531,9.72861702034812
9.47397084970125,9.78864375019892,9.78513054604072
9.54664545136301,9.88831934302498,9.88146391958064
9.76569936853032,9.99175278335473,9.98269340566692
9.89722424283389,10.0095533919378,10.0010605203655
9.95102480760193,9.91427790913746,9.91487170030205
9.82503336360589,9.68143081596869,9.69936409059213
9.60389007059764,9.40342219518784,9.44217836474352
9.13790754053463,9.13553873564441,9.19482986808918
8.82064609801188,8.92512230754081,9.00172238463836
8.51208482331227,8.79475660355103,8.78746033531636
8.48249553789507,8.73073120023453,8.7284030536645
8.63359849953434,8.7151935018858,8.71363953915405
8.73150902895753,8.7178974083936,8.71745299776012
8.67946299167904,8.72444054834311,8.72704817201978
8.53048475561977,8.78298184030732,8.7933160046683
8.40669376361373,8.91728700164946,8.93739215443902
8.51149503521218,9.11450336536493,9.14221263226151
8.81732371932206,9.34715221990746,9.37953984161706
9.42223462059051,9.60995637032275,9.64209500440918
9.7518956901571,9.88777078965918,9.91541644557096
10.035738771933,10.1681587051241,10.189152461934
10.1764039992284,10.4359073682225,10.4503849686454
10.5354842649534,10.6849277390536,10.6942164338463
10.9076222009944,10.9152003367803,10.9218030759856
11.3208842116155,11.1296281349773,11.1360058319716
11.8334497449712,11.3229132846518,11.3302682281892
12.0357304072166,11.5007401660025,11.5088715318094
12.1504169038253,11.6572208180981,11.6638811772847
12.1341262978716,11.7951789287768,11.7958180738809
10.7745985021503,11.7020146474827,11.6399788569608
10.7756797312076,11.4975800729847,11.4603587188408
11.0027552142118,11.2812604644079,11.2612679784806
11.1112194764563,11.0582429296248,11.0519128934851
11.0272653883332,10.8647232922174,10.8656917101086
10.8432308500146,10.7015101778956,10.7061810150905
10.6384526115354,10.5117145999231,10.5175182119819
10.3929133693343,10.3264112989637,10.3308262957718
10.2708494682377,10.182431179803,10.1878909638244
10.1087032203556,10.1122622100608,10.1179551407839
10.0228521713666,10.0972140137184,10.1007058339674
9.98854958651662,10.1409885299096,10.140422477261
10.0378264464758,10.2026277388952,10.1977382522801
10.1345358627347,10.2313463168329,10.224052246699
10.1351867435754,10.1648041536425,10.1584456275352
10.0400037622045,9.99361361463651,9.9938744816162
9.7119789995957,9.70484103135264,9.71709318907556
9.40364836282578,9.36446189088635,9.39301968311746
8.90584560783521,9.06722630864013,9.11512991482742
8.62661118232646,8.83824654239744,8.90577678091371
8.42159962488217,8.72009045018178,8.70851007540973
8.46258719011568,8.69271740706015,8.68864137018113
8.69094258900865,8.74490495159343,8.74194972556984
8.82258965296169,8.82270439592905,8.82196170619356
8.8212605837515,8.87392837273854,8.87969961192206
8.72170114091983,8.93692643663871,8.95158894218083
8.66210310380478,9.04653307640893,9.07029966630982
8.86930594332747,9.22685662179238,9.25691517584186
9.22581922539936,9.45634724773898,9.48880376027856
9.85374251123518,9.72347258825197,9.75275291872926
10.1619825346962,10.0083854718046,10.0316091326993
10.3739671311788,10.2972905346429,10.3125997593982
10.4503633745256,10.5755281411881,10.5838003793895
10.6993159616708,10.8301694062867,10.8349220205901
10.9955920098437,11.0630024677311,11.0664919384347
