"truesurface","",""
8.92281027183667,10.3046773713119,10.6789298530665
9.01255866116097,11.988110026924,11.8704405408176
10.0028185739897,10.12694748963,10.5327589427931
11.4787676510611,11.5221814788437,11.5171190062337
11.4322093178659,10.451366470197,10.7421274068625
10.5092778569023,10.4195993607962,10.7045634950759
11.0141291880125,11.523558013591,11.4739311192044
11.0695290772181,11.698934686195,11.5798953640728
11.4794124838293,11.6098130363636,11.4983454699654
11.2742191118086,10.7794123942198,10.8916973255504
9.55215449637649,10.246627575303,10.5006762527253
11.4836189760671,11.9155214365003,11.6842804917059
10.0541464045439,10.0546981924997,10.3570161582904
9.59015342860025,11.4567719601476,11.3606104075294
10.7372106475413,10.4018607028658,10.6166798204379
10.9367105531469,10.390885861939,10.6172790975879
11.9932208205447,11.5142796438426,11.4266273508965
9.77032984551602,11.7107397951716,11.5746892564831
8.97928130962247,11.6412893495596,11.5323487639717
8.16853275338339,10.8294375776408,10.9581093485636
9.72952995884474,10.3052807842948,10.7446762332155
10.5637939425133,11.9769526983578,11.9381737198107
12.2238899465333,10.1049308050479,10.6029752093588
12.5079677341425,11.494082109885,11.5918101756123
11.0346285590272,10.4233811913337,10.8250684295333
10.0742186421641,10.3955081241972,10.7999702839757
10.2969705018132,11.500519955024,11.5818683835838
11.1742470448461,11.6754135549619,11.6980580959159
10.3172774288814,11.5729901251865,11.61441751145
11.6731220752949,10.7004193607201,10.9790597748866
10.0409045789101,10.070523589834,10.4950549155517
11.5038407612754,11.6698543499652,11.5972653285175
11.3535714855739,9.94636663318354,10.4521489054222
12.0566801169236,11.4275256720266,11.5423411980512
10.5966193858592,10.4029516254441,10.8300252795401
9.96686342736925,10.4012367709289,10.8433150385722
12.793899826726,11.5260992421165,11.6551371304406
14.0387587809434,11.719806850238,11.8001614343447
12.004052593037,11.640893613854,11.7521529222567
13.7048838634481,10.8211107610785,11.1743205156452
9.67063995676494,10.3188156081635,10.6918539995495
9.81413478322188,12.0110313590732,11.8871781048197
9.24238354370094,10.1559494717855,10.5522339981083
9.53354968153298,11.555843312408,11.5386178806737
9.29479919790912,10.4855537898731,10.7605824518999
9.36025354472942,10.4513731949605,10.719688824954
10.1869454256332,11.5460367949931,11.478723195528
10.3330828638922,11.7086744297854,11.5712257806752
10.1235467259659,11.6029708038464,11.4735245083168
11.4803815556359,10.7588505148015,10.8523530307329
11.339218622436,10.2191147003102,10.4533577416833
10.5015625641155,11.8911837701353,11.6399521826059
9.44589195051458,10.0340079932606,10.3177185877604
10.4881249122589,11.4469742758486,11.3334995403304
10.6519359966986,10.4005954971193,10.5991667090786
11.3368507042229,10.3975055080469,10.6084888365488
12.912726130572,11.5259757500134,11.4238188332076
12.1883418480824,11.7227852846303,11.5769683723599
9.98016861158875,11.6536846341208,11.5363949751175
9.35835973455348,10.843375009472,10.9639587831343
10.9146876243819,10.3195277383838,10.7513404148329
11.8000419602625,11.9911992344409,11.9444443672044
11.8744971089229,10.119579871234,10.6086192889498
11.8566906935537,11.5087587454359,11.5972270472188
10.1596538643323,10.4354053357271,10.8301484738806
9.90476387758522,10.4062207715065,10.8051303288083
10.6749719589338,11.5132557075231,11.588406568268
