"truesurface","",""
11.0100446728155,10.2080655749691,10.1801134107732
11.0075033562485,10.2337761819009,10.1807067074286
11.4337793211456,10.2272704365405,10.1831441210515
13.8694852592884,10.1838267816289,10.1917551732883
9.62361599975033,10.1265861554082,9.96877374310579
9.83144663190309,10.0870885489346,9.99096044812648
10.066634753041,9.94866215926309,9.97007043909
8.37628115795861,9.62682176444709,9.94161679534996
5.40388802877423,9.03535494563464,8.54236644978353
8.37373976370337,8.71125215648189,8.54030542813726
5.6985057841046,8.65000773528876,8.54094632271099
3.27652780996411,8.69307318002459,8.54334465341556
6.0558707289939,8.96013005389913,9.21079852127943
9.27805906230908,9.20427572992273,9.21889419138012
10.328812764694,9.40985785749196,9.2346738097256
9.35747623415788,9.67545050586632,9.27686021354421
10.95875698649,10.2103320426816,10.2367903065232
8.94171165947464,10.2230051433058,10.1291855547628
9.72524127111271,10.2061364799465,10.1132151159394
12.446569731598,10.1648126169814,10.1751663695564
11.5903015562159,10.0273286419435,10.0573760254845
9.338283221106,9.98072908461345,10.020665349824
8.50235059419735,9.97614267106577,9.99001651572085
9.9936648801797,10.3598449470218,10.2404437374629
11.6210856329384,10.8259710720461,10.8445030074888
12.1222461298918,10.5065819840423,10.3035581623708
10.658975476716,10.3795354615073,10.1342888089604
9.07536866797363,10.2948916801409,10.0855705868489
10.0496256400202,10.1392273863514,9.54565114704308
10.5846669630266,9.99588430168689,9.51439262057392
7.9182975387381,9.91276056992862,9.472674134252
9.44542492672152,9.78116335744799,9.38049052370884
8.65989204844254,9.74314646119511,9.39215601541963
11.6992280670427,9.89553492991736,9.44592378770419
10.94087925498,10.0907226627205,9.50589044627134
10.8187920349504,10.2970635342209,9.53718295837047
14.1651926820953,10.5503173724001,10.163193785238
10.5649688680359,10.629173101405,10.0338328751628
10.6189216979971,10.0530345015225,9.60914184877316
10.4689088045241,9.43507373818742,9.17949441624114
11.5325879337002,10.2677058383569,10.1872638570072
10.8062184199067,10.3272325889693,10.1872879088978
12.037209654679,10.3198386715016,10.1905533446268
12.6027740716232,10.2653802118653,10.2066892997477
9.82941748554989,10.208192263178,10.0247587708164
10.2599985838024,10.2351327513338,10.2049814888105
10.1303545688238,9.90378667394669,10.0405871385135
11.5146631014253,9.36208749290228,9.95479098553795
6.34938077068019,8.60928104758879,8.54611274476055
6.52618459005521,8.25773642677305,8.54332152227519
7.89929555437821,8.23174862752992,8.54479054915108
6.79060606903074,8.38294156276439,8.54937382712127
7.2257795426674,8.6605968216999,9.21961586749411
8.55056849366029,8.97958728420723,9.23453754852848
9.29218284399475,9.21016650059957,9.25756580410714
11.3373366352615,9.66430229017203,9.3243743085014
7.19627533276164,10.1758246054013,10.2679633907946
7.46966777494393,10.2236465581831,10.1419530940132
10.6552505903736,10.2840663765481,10.1560491064526
9.4239611872693,10.4265868352509,10.366692785939
12.3020622302467,10.7246039397312,10.775441423232
9.46197875507178,10.1402354492888,10.2406305622172
10.2816124586926,9.91791771883431,10.0275718027388
14.6401669600937,10.0810411539684,10.0506936999536
11.1429386740272,10.3933673593857,10.3595836623154
8.48792704232337,10.4271063295535,10.2013071011944
8.96141445269208,10.3898963982084,10.1180435294846
10.1977848049953,10.288760027417,10.0659552542634
11.0767778664802,10.0982357461442,9.51759418463441
11.867146891963,9.92680220355359,9.47376718317021
11.5492737804324,9.75405621716857,9.37783795031111
8.84757684916183,9.35901553684015,9.08638136472166
10.3061993072917,8.94169164863019,8.81837124848849
11.3405262468124,9.40379199250346,9.08161798494012
12.2197016981367,9.98427222429456,9.40645477451381
8.95015827623621,10.3127486703154,9.50543870857387
13.0163428662384,10.7835262019265,10.1308986060016
12.9301827931982,10.7855097778777,9.97835634483323
10.131786850271,9.63734664244603,9.03009217486056
7.33938985122315,8.67735586334442,8.3446347867048
9.81456969671777,10.38716392535,10.20122353237
9.65738959127342,10.4766495562524,10.1989530936581
9.41348907413305,10.4883110754356,10.1968766022564
7.5430359250468,10.3828428276552,10.2081219219114
9.44124843632517,10.2706784826775,10.0212279341304
10.4385823641519,10.1897725855475,10.1157240400489
10.5405744224995,9.89494821891473,10.0227289458351
10.6063541498713,9.16335839965904,9.95594395514224
8.51821132281075,8.37333760696422,8.54673942907586
7.071505667503,8.08249675520694,8.54443876056534
8.169686737842,8.07463906813306,8.54792159403336
10.7366647761216,8.36186710902336,8.55493368803454
8.88664741852244,8.71360998763189,9.23085867020287
7.71407196376436,9.05607094318554,9.2649690643051
8.60937219874765,9.32203463797195,9.30790258852431
13.8305222724865,9.57108438500675,9.33236843647824
12.15115772474,9.92410944341709,10.1647389136301
11.4352830283789,10.0533362636558,10.1349591789508
11.1050068667284,10.1191211344396,10.1643348460739
12.7249880858617,10.3926911102671,10.4422917464205
10.4170359175269,10.8385864972867,10.8698730321362
10.2413747811571,10.2750915331454,10.3510486450597
6.99769343819842,9.97945663620249,10.0374028684083
8.60214204452692,10.0596116823687,9.96775817830996
6.68446529333723,10.2206409468133,10.2100742204967
12.3485353739826,10.270237042508,10.1504127042373
11.1268496072137,10.2323736554641,10.0906652264629
11.7345367676629,10.1132743262605,10.0159704445592
9.63142704813381,9.91656454261127,9.45003944866171
7.65717885430735,9.7622882768045,9.38859525837374
6.58634333860627,9.6107242241138,9.29545284061716
8.32425017046745,9.12619943277503,8.93249398159155
6.34716815383016,7.06422521399787,6.75528563394412
5.50948685308414,9.050238898295,8.75560696374912
10.9492569469791,9.87972265230325,9.32493666674328
9.47927940825354,10.2464161872841,9.45217484079226
11.6489270313828,10.6221498991164,10.0788296700609
14.3727901011901,10.7935037262774,9.98586094343163
12.0827100967164,10.5788242286708,9.86243058831781
10.6579613668803,10.1293206948838,9.73551166113493
10.0159333854825,10.7730001954761,10.2408711844207
9.9148877322776,10.8990458595913,10.2182673985768
11.6554576358698,10.9279309108691,10.2072296667152
7.66148191159833,10.5995815734557,10.2044233390343
9.79426070670655,10.3271201429433,9.9724863566795
10.0236556482549,10.171670570722,9.99124235765315
8.37772112273125,9.90451004621475,9.96706269850658
8.40573305944037,9.32784852943123,9.94129519006155
8.04176442816582,8.51658098543711,8.54412256816776
8.78918465185125,8.23225916552803,8.5441300772312
8.46271324213053,8.21953955891182,8.54969077191522
8.00512759382681,8.44147023217617,8.56060736400731
7.41610199965559,8.97823109583757,9.24652368958052
4.10498548861082,9.40937512317885,9.30011835363286
5.4426250948153,9.59901550622389,9.42661208996645
9.66117409734534,9.64619861006145,9.52618366285262
10.421701214733,9.59436280630125,10.2140681023331
9.43392602857956,9.59417216069414,10.1353642184511
10.0717989815501,9.64134827970359,10.1222957016465
9.57784236265099,9.77103055900393,10.1967861083918
11.0746151452392,10.2436984522721,10.1308411989504
12.4914624464225,10.3040235774108,10.0885931592997
10.1518261934141,10.2668549307971,10.130281149478
9.54098630030711,10.3947344537303,9.98031638275433
10.3223201502301,10.1896633797197,10.197862022824
13.2741947649209,10.0622345114096,10.1315168208924
12.8577176085081,9.92070004783422,10.0606284574643
10.3306131315552,9.74081944896829,9.94120832681543
11.0400919191551,9.41795720185985,9.19834321953889
11.5768945586212,9.27012474697109,9.06306549625324
9.86080592115224,9.44912857602404,9.20859914930453
9.00283970439683,9.30548240246709,9.06611242160142
7.29353195155655,9.00672412990252,8.75645471935086
7.23713152992709,9.46386811869189,9.05628994572913
11.5497666171895,10.0087276758238,9.41730222771393
7.81057230079373,10.1206785380076,9.40708718558498
12.347137137107,9.98098204693868,9.67298771799924
10.5245749663451,10.6523049421472,10.0520581833202
10.7112740605228,10.8468793333112,10.15500182935
9.85886578168049,10.656481251324,10.2082327574335
14.0527514094602,11.2940023050162,11.2995694279871
15.5118467964539,11.4756134730785,11.2210840305769
14.1612795731486,11.3352492250887,11.1491167521568
10.5655923117243,10.9717154001154,11.1196738776183
9.81909971959851,10.4644751851042,10.0963471107956
8.67418992847366,10.2129059377702,10.0874980793971
10.2248729578664,9.97970048435104,10.0769540318452
7.83895110645419,9.52104513311725,10.0692151231786
6.19362894024355,8.9716913681442,9.15931715943623
7.25523054838458,8.65058503578529,9.16059606501851
6.96613659951469,8.66812409288033,9.16842416861563
9.18660392536267,8.96974968001663,9.18474613163307
9.62754070327082,9.48885172383221,10.2706388823548
9.31597106819347,9.89718439012833,10.3527462021216
9.28667249360677,10.0516900824396,10.5358183831412
9.522541467606,9.75523100109345,10.5903600749406
7.51739556173334,9.20509399709502,9.53959300089877
6.50358327365964,9.0220380350842,9.40118572955808
5.74089105129334,9.00757754402509,9.26636272080617
7.05480059036096,9.33042357194637,9.25690179119179
9.46584623776105,10.1618543730195,10.8483650707004
9.35035559502827,10.8428851183124,10.9573407144348
13.3164333340761,11.053959591101,11.0509695422841
13.3072299659283,10.9506291020926,11.017637048011
11.5325842183635,10.295101361661,9.69037214448899
10.7175362624887,9.87165005507672,9.59925415462543
8.79684966567994,9.62208214722513,9.50669892818854
8.62733552586073,9.33997947154007,9.30942034629467
8.07144354427081,8.52013395233232,8.26370062990752
7.36694267807164,8.45405916560479,8.12728154116576
7.66602577646368,9.33599963404855,8.86897778795337
9.49253873500784,9.62319052804551,9.00576187685429
11.2247010733702,9.7605444298479,9.51345681277522
8.92549220075176,9.962157831137,9.59383945920612
7.96122177710262,10.2127961284227,9.77297855140489
9.45587618918648,10.3608125483093,9.8876712391503
6.42252214751723,10.3260518082942,10.2952930453129
6.67512303026761,10.6795545569423,10.3786982476794
12.920910595726,10.893060322063,10.5134621041716
13.0976776746775,11.0041529217428,10.7649419758992
11.3328747526186,11.8271549947739,11.7082333825242
14.6792839608995,11.7878042336638,11.3559827108368
11.3782695948759,11.5125204822629,11.195890136682
8.3828562472154,11.1677363082166,11.1352788514358
9.87330461246704,10.5565907637965,10.0916296961292
7.58819579810975,10.2289528761304,10.0671143565653
10.9560646410317,10.0147686529377,10.0481186755586
9.95925291324061,9.71699705588811,10.0463044402921
8.7591311036687,9.23161087180971,9.14623320227656
6.88988627243617,8.9293014001948,9.14459512665197
4.72102537446048,8.93057357963191,9.15114784784127
10.6938578882242,9.37461693980571,9.18012732904857
13.6140563321856,9.90345869406184,10.2882506746528
12.482861217108,10.3339013119319,10.4829010869974
11.3692302283524,10.6989786413794,10.8490665509103
8.13362030758171,10.6091497797726,11.1761682929494
9.46266935847341,9.8673470083421,10.1529528209416
9.64545727081539,8.94901393679857,9.42674462791862
8.89587764889905,8.53449171375225,8.90436542514998
5.9211746914633,9.1308851493856,9.02130202822772
9.29695690158937,10.2605745803415,10.7260453643379
11.8230878831384,11.1397153400055,11.0304295055898
13.7335046606606,11.7113905858358,11.6097780434838
11.9558987338541,11.5908923273129,11.6715712390443
11.0341381073004,10.4269443956251,9.80721047756677
9.07754626085642,9.78782401337295,9.62154345797652
7.80427796430016,9.50170666462016,9.51833703665249
7.43635828207917,9.29236493827856,9.36168765264737
9.74201479224206,8.89678008343191,8.72090141432866
8.14630046876108,8.89546453544047,8.63749974268564
9.10441566648406,9.37829428829842,8.92601734935185
9.60970654219524,9.59267175623241,8.99317952832753
12.6726570121038,9.85971280076145,9.5855161426837
10.6867790814531,10.042324028013,9.65624026645193
10.678498199338,10.3254636207158,9.94764307712212
12.8077166365924,11.0005775840109,10.9080422542176
9.48972614374686,10.9869169145682,11.2021489418584
9.00992190893379,10.9081836301022,10.654028453389
13.704156188714,11.1072027181974,10.7555818150777
13.6891382105976,11.8532681916317,11.8884008543598
13.2669347560205,12.0301413430763,12.0933748692297
12.0936436623087,11.8510171098341,11.5701847362718
11.0426678858462,11.4189020414159,11.3010658542363
9.38218373221798,11.0039413377699,11.1574886925281
11.9490174352603,10.4751208247003,10.0908381634222
12.1236951975951,10.1931793289498,10.039017243102
12.3596690221691,9.95828467237646,9.95341930697211
13.4820091432925,9.7798965563163,10.0173128881829
14.5342944826082,9.41928742990564,9.12064804416525
8.50838658262613,9.10259435710239,9.09732122882884
6.62972806511868,9.10618165439869,9.07178680188601
9.49040691687062,9.51814256582877,9.13998272523757
11.0941348333599,10.0750788531265,10.3040362387603
13.3112093316672,10.7318552970435,10.7548214042584
10.4493692013187,12.0631279185909,12.2052053256383
12.9383211668477,11.6682242227886,12.1773592664579
12.9531693993441,12.2744143884929,12.6387404435267
10.95047041383,9.48668880996552,9.69973878646931
7.41539647044545,8.05907131116199,7.94447191352837
7.74841634461667,8.88201100514343,8.54940934577313
11.8749297147458,10.3691398576783,10.6955427083021
13.7225213923068,11.2818092881378,11.1227021034738
13.6963931989816,12.0785281670042,12.0910732719235
11.7425431945564,11.5703573608077,11.6972563550019
6.91334979028232,10.3413919721337,9.8402841730436
8.44185278765445,9.73019560177658,9.6273906805091
8.7898380569557,9.51755387863557,9.54404068893951
10.3497429601417,9.44972969641598,9.50544782082452
9.52065999286669,9.39083195744564,9.27398004917351
10.122549000337,9.30078015907048,9.05396140447286
7.18318673360578,9.1973634895255,8.84476478982086
8.22362980312216,9.24586684090471,8.78073326667873
9.90737333892262,9.67311652740108,9.48039701582641
10.822227633331,9.75751604595547,9.46339894336121
8.74771891012242,9.80001423101005,9.49626833548932
11.1780014163213,10.3606119364846,10.0259432477407
10.1943368514944,10.802877480442,10.7774719329765
11.2444769492475,10.9297101249003,10.6123624252278
12.9130347886148,10.9926837000179,10.6058505384536
11.8825735056307,10.6669364598368,10.4204916138867
13.0196024691477,11.1396249827237,11.6958886448227
12.6281753257717,11.2020056967463,12.0867766165339
7.47632542660757,10.8869348471673,11.4091723504559
9.92769659922835,10.6989775081306,11.1880074983857
11.0357106679656,10.3742838025651,10.0960161159324
9.37860962365526,10.1729438712013,10.0422307425951
8.42369004140345,9.98852359760683,9.94790859149449
9.58076994198915,9.92803969665347,10.0060666666157
11.0245933246715,9.59844632003074,9.09040789660654
8.9577567281224,9.08054394565447,8.97740469892941
9.6627416601737,9.39700414316697,8.6310616274947
10.2112595221736,9.69943938020794,8.99801619999865
11.8995512619108,10.0832358887094,10.2514196006254
10.075133240741,10.4927598750836,10.5636377325318
11.9886280182955,10.9701497063067,11.0314470843701
12.3933017889435,11.0996207932066,11.5333311941254
10.6417322338134,10.9755104104614,10.7447012419437
8.6005752903399,9.93388943727348,9.73862429238054
10.7106370364718,9.28228926876109,9.12481341011838
7.73167944516683,9.56147460960227,9.05359487100513
11.5077130896438,10.3358566782324,10.7368215428553
13.5190447631533,11.0187652764134,11.0745199659433
12.0919427039882,11.6865037144407,11.8537381886835
11.2074485009239,11.0462360145143,11.3615737296856
8.92444414494061,10.0156782670464,9.73176442437282
8.19251256762492,9.57049916981876,9.60110546134865
8.31844800688502,9.46857825234267,9.55102056335124
9.26621802298006,9.43508737554138,9.53755222955716
12.2535919500888,9.49698720274088,9.28755298394642
12.1580136858013,9.3532558719251,9.12446882067051
9.44797317172003,8.84113986873091,8.63562252576793
6.54261730383801,8.12396413834575,7.83860578451588
8.24131711871759,9.33196518249589,9.25068993223586
9.29449500939192,9.52966848155438,9.27895567506229
8.23224669398511,8.42693821121354,8.15078562916267
8.22348009941055,9.54443968087225,9.12683393816769
11.4507201014341,11.2168961197853,11.2676399077556
12.5910935228392,11.0717794271563,10.6158249929266
12.0189921757697,10.9321802736723,10.395246175394
10.2571120743185,10.2729263757179,9.89384955652269
7.62160606187814,9.84448733062533,9.81521411048745
11.3419866200512,10.2710303866237,10.3169806263214
8.0862908777044,10.2026960790664,10.0098896619365
11.5590034863144,10.1592969690308,9.79844616215958
12.7116697939001,10.15201777567,10.0334033219732
7.77748055395095,10.1448774494275,9.99478209408623
8.53743951387151,10.1107426218379,9.96117590877021
8.93299840388462,10.0953072820435,9.94286342329484
12.2324448414829,9.96447501671477,9.84661941989608
10.6823999076771,9.78073741138263,9.64807379134744
11.8560615599076,9.83656102868824,9.57544923546309
10.0587286867595,9.8881360364369,9.75765452047042
10.5930849772836,9.9894778064227,9.78595023720817
11.3408504630956,10.080947294412,9.91389773925803
11.0462326537959,10.2309568190014,10.065893306394
11.3980723158306,10.2931835148058,10.1972854162318
9.90479897084751,10.2954570840724,10.428764607662
7.76112619488436,10.0310519115362,10.1472282870381
8.78930503298317,9.89938008635334,9.96572854290068
11.2386621620519,9.97193329165534,9.91715819189471
9.35376949085612,10.1761876983045,9.94245250847037
12.5727045613674,10.4196081479475,10.0295312374189
11.0219258727351,10.4795665853172,10.0958853509907
8.84292504437004,10.2298978174382,10.0616306660844
10.3893848230691,9.62523746268829,9.29955951215612
9.89853948257725,9.35646937303602,9.24148764141272
8.3160530360349,9.31358263186983,9.21294339930031
10.1793769436453,9.36550024212493,9.18918911969499
10.6975016225187,9.42376251470978,9.21519178987741
10.4257828554866,9.342692363151,9.11320048087277
10.2126119618143,9.00623720312584,8.81893644676459
6.34277785300362,8.81727643835791,8.56245200055059
10.0049293319899,9.31596744010809,9.35380318731145
11.0791894216551,9.67577385394583,9.46307687814797
9.78035266287639,9.59402244009449,9.31404137826265
10.2570386889131,10.1912325606564,9.74784159246539
10.7750466124702,10.9931958756335,10.8818337397336
11.8814120110091,11.2080912875485,10.7857925395868
11.27140929386,11.1431244349072,10.5946654551248
8.23532114358406,10.7521983801373,10.348133023869
8.98967169245744,9.28961624727593,9.25885544308282
13.4526358099472,9.63472003754921,9.74460216130306
9.08863264289003,9.76173285603124,9.8050370527232
11.7149637461338,9.94385329879898,9.78405811849274
11.6502239880746,10.0892812659605,10.0390561724998
8.73183215182375,10.1269727279439,10.0022370654138
10.0178421640325,10.1423157337634,9.96811219353049
8.6145449519028,10.1522412586944,9.92759708110231
9.87446236911772,10.1265234574654,9.81876131969042
9.35067439288014,10.0723789025795,9.75950681543665
12.9089311260498,10.0925073117661,9.75787910353748
11.972228202686,10.0716413329338,9.84041893709593
6.50084282034421,9.91441223010429,9.75611421239182
9.89995104458782,9.88112367487775,9.81554486562082
12.252296593456,9.91283441453303,9.86216689167621
8.44518219505854,9.98813061329469,9.91155648271793
7.76445385525644,10.069445893966,10.0958229619598
9.1995481217559,10.0823887596543,10.0420737122579
13.2107104929282,10.0588516395297,9.98536446504568
12.4450069791394,10.0601196917226,9.95645613803405
9.63512567247998,10.1103584168755,9.94859468355078
11.0178897438082,10.1330410815022,9.95346222436497
8.47102778669775,10.0719490758616,9.94359070445289
7.90061991684097,9.80676155372671,9.9022534301835
