"truesurface","",""
11.5574356310376,11.7074420049889,11.3851507894573
11.4865067286391,11.6295694552084,11.4009399458212
11.3803652833499,11.4815155880182,11.412056544315
11.2145465571365,11.2477079265221,11.4220690444895
10.8613950334619,10.9559324537271,10.6611462226062
10.614899200079,10.6567653795951,10.5998403154445
10.3558606549965,10.365879989956,10.4860731305557
9.96682250600821,10.1007380398156,10.4264651790737
9.78461775804617,9.86374783267814,9.53358593314613
9.63126179165708,9.65331278026427,9.54918025291011
9.49618059376506,9.46004096423627,9.51090340810431
9.19065299629212,9.25736494159771,9.49286597450973
9.02766464737727,9.10360139280868,9.07773622137723
8.95847588391369,9.05302864266638,9.12260973385831
8.99999135114253,9.10290323636406,9.1714623482778
9.10692095345638,9.25939865840756,9.20544407328276
9.40864079808694,9.45275303890476,9.58589415531816
9.62418699699068,9.60420419132202,9.56618153055905
9.77843388913423,9.69022590478496,9.55149083114343
9.79441560068179,9.71345881335934,9.54269244965877
9.85588367065834,9.7201620560926,9.7470012859185
9.92173136678775,9.75808437466962,9.74845370423395
9.99151150863775,9.83612936554153,9.75338869179128
10.0630403203577,9.97961523374433,9.76272467147628
10.2601381934538,10.1568309653038,10.3912207998496
10.3805508815464,10.3226449844437,10.4075061827373
10.4507163662711,10.4489645272334,10.428647354873
10.5381982310809,10.5193469572788,10.4513838082609
10.6079469595558,10.551651008324,10.7070703371168
10.6107907325607,10.5509144033985,10.6737138480266
10.5288623992321,10.5305708259602,10.6367106715723
10.4285803334305,10.4716596084322,10.6142179895755
10.4008804909024,10.3766392908384,10.300948848562
10.2962963307834,10.3149928960319,10.2994353087733
10.174957904847,10.2780577843326,10.2795805146056
10.0613249893077,10.2023828621572,10.2660118643979
9.90868704600376,10.0740815269036,9.84893593163485
9.78618891037872,9.92980506368066,9.85133822239833
9.66801843119058,9.80359362109728,9.85663680961909
9.70990090872899,9.70610552162758,9.86150187724258
11.5049871121032,11.5389182141941,11.4025522487533
11.4408579436957,11.4976806105292,11.4077785621373
11.3639729924731,11.380176352071,11.4037909726891
11.2224996499333,11.1859393938278,11.3943221319424
10.8853719286846,10.9105772503523,10.608211848625
10.6278249135589,10.6001304385524,10.5217102967666
10.3422658736178,10.279076553505,10.3884837318212
9.89981632476677,9.98234274943356,10.302121332835
9.68958370547874,9.74211365576907,9.46304260336403
9.53078145012215,9.55251830705595,9.47908176480855
9.41232921738633,9.37254755107988,9.44470038164779
9.12430705419672,9.16889294736576,9.41544017121012
8.95140443102405,8.97427435972308,9.03378229889935
8.84024441519559,8.89522864384221,9.08471101832686
8.84831379533035,8.93641656223638,9.12940262773638
8.92592866324918,9.09381696296242,9.15515878056415
9.20028058478808,9.2979846718342,9.54300332502773
9.4064825135526,9.46541582788909,9.53650215497706
9.5387934495291,9.5565370747466,9.53025858283297
