"truesurface","",""
10.1705645470763,8.48958005295341,7.38401486054694
9.83621633340422,8.69141412191609,7.63639451038824
9.36382899429345,8.90432468946685,7.91094377821521
9.15143527165837,9.12732471521979,8.20861156767231
9.02465687649205,9.35641377580509,8.52011297977089
9.03233754395882,9.59387502170902,8.84373147483684
9.07668488170102,9.84087137373344,9.17607056967951
9.1925344160685,10.0929158270154,9.50527934098164
9.32285127153392,10.3509924748492,9.82756293664882
9.63095726749253,10.6072959492097,10.1386144158501
9.89532767143393,10.8524170596029,10.4313180365039
10.3039019925953,11.0704607032703,10.6950917900609
10.5492646355267,11.2586455060421,10.9309698383275
10.8756047522604,11.4138775331997,11.1361659860944
11.0797787901695,11.5222247672597,11.2980229729197
11.2682230044143,11.5851879512946,11.4153012243623
11.4635333288645,11.6010482841583,11.4800494447837
11.5004730512197,11.5814564139764,11.5011390519761
11.4449577346293,11.5388369755222,11.4938802048182
11.4085877265744,11.4824163728552,11.4742356357906
11.4813108201836,11.4171505852363,11.2186732970788
11.6204251796409,11.3320673790975,11.1715660531691
11.8377064496128,11.2375219568351,11.1136742389422
11.8934692310792,11.1343784695612,11.0452179858875
11.7828166751762,11.0315662575461,10.9732943911376
11.6235786674746,10.9304425341195,10.8991179565651
11.4557083397909,10.8400500777449,10.8313960116495
11.2551369789644,10.7628007999911,10.7719007498309
11.1548851810621,10.7032361306624,10.7242650080063
11.0283221782952,10.6743307166901,10.7016203970988
10.9744661173501,10.6835969053631,10.7120459064852
11.0173757473147,10.7510169472316,10.7753938105335
11.1587698474326,10.8984703096688,10.9176790108817
11.4921273451766,11.1650668808114,11.1824199063597
11.7216862233182,11.552872434893,11.5745965829609
11.9057945740449,12.0128304178837,12.0403224542446
12.0894396999787,12.5155555737394,12.5481326702372
12.1987675994087,13.0145359387593,13.0508543156227
12.4521284662953,13.5008758877898,13.5395875938502
12.7157959923061,13.945976424626,13.9866799226174
9.92052998710789,8.33693943223268,7.3085993239437
9.63667718867843,8.54259074678375,7.56397546860668
9.20182161346859,8.76261452545435,7.85082420594885
8.99529742212465,8.99299982551508,8.16037974527735
8.86719004005477,9.23039621869108,8.48739721435517
8.87719096505297,9.48023417433023,8.83381571921855
8.93400237704362,9.73875756271429,9.18238097853884
9.10053449783857,10.0122167038904,9.53507993124946
9.28955809283464,10.298947654799,9.88046078131485
9.71011535607628,10.583293992387,10.2105332954056
10.0472159765074,10.8636727993049,10.5249887390261
10.5259265571462,11.1197455031285,10.8117406870183
10.7792755347023,11.3381317259595,11.0673703410691
11.0610700463782,11.5180443717931,11.2902083976187
11.2111116342213,11.6458708407643,11.4687433964399
11.3415144559306,11.7278611461903,11.6046229470704
11.4724115697731,11.7520895441766,11.6755895582537
11.495584610954,11.7354537310161,11.6921099845945
11.4652518855343,11.6932391157003,11.6729046602493
11.4624914103722,11.6453951590938,11.6531069790554
11.5734193330354,11.5892390510582,11.4047972088596
11.7130470346803,11.5046548625335,11.3562757257754
11.894049045063,11.4059639380541,11.2931718878883
11.9185288032726,11.3008619535211,11.2214925301879
11.7897694803545,11.1977456853516,11.1484200915252
11.652012041579,11.1039941786503,11.0807813150249
11.5318547184906,11.0164285395195,11.0157047789053
11.4273838340807,10.9479150536615,10.964073547025
11.3827600274238,10.8977878158748,10.9248636476762
11.2832037701622,10.8788087205071,10.9105252254002
11.1940284390622,10.8851028141828,10.9146768184822
11.1162323289831,10.9317544238743,10.9539130304331
11.1682986318662,11.0620856900068,11.0723492602286
11.4469053625433,11.3489034373737,11.3559894422967
