"truesurface","",""
10.6217387220128,11.2701293908849,10.3443308522659
9.84986189751901,10.8110639127911,12.0653842871843
9.38894489587006,10.4915362850183,13.2519866534606
9.30959770621907,10.8225181483014,12.0432173226457
10.1927872771209,11.5221689784979,9.50229041257728
6.79163963450826,11.1439925106816,10.8900835372253
10.0806860646324,11.3276103713456,10.2241006553655
8.33949749237411,10.9086761777197,11.7753270660795
9.07307256157228,11.9364883801332,8.05320200744947
9.34319293984064,11.1924017890025,10.7874259604132
8.78580640930204,11.3022778976243,10.395380587173
10.3126294878089,10.8300488233046,12.1173787683339
10.4941496194323,10.5054489163935,13.3045532360316
12.5208702576906,10.8355017626011,12.0962270157334
11.81066333438,11.5286285771176,9.55641105818907
14.6644628146986,11.1448655188522,10.9444623179656
13.6514011597158,11.3266771872599,10.2788533654116
9.89609451537864,10.9054122936513,11.8310960234137
8.63325866854615,11.9336654235343,8.11044625912527
9.16750069561567,11.1965403176773,10.8449049055286
6.83609334335545,11.3089429536206,12.3164020765769
7.49158284137225,10.8375983894071,14.037798232447
11.1317351858214,10.5182358530102,15.2255522082167
10.3799489644263,10.8566773136939,14.0173421121279
10.9137614942864,11.5602326755919,11.4775495616171
10.2594206409896,11.1823713765966,12.8651685195496
9.57970181144731,11.35709325132,12.1988184243962
10.6231774893132,10.9248716666595,13.7493910438369
13.5781131733482,11.940608709213,10.0260445866249
12.8165330153536,11.1906919761292,12.7576450397428
10.3851351670497,11.2924884518993,12.3630720969838
16.106631220676,10.8053548770187,14.0829912154637
17.5592828401338,10.4513736707934,15.2685596079796
16.2043573334723,10.7429647594577,14.056810483378
12.2266052905563,11.4013452983386,11.5117962772406
12.2416144464528,10.9896180582417,12.896552680176
13.0293139559943,11.177026824212,12.224227439492
12.2652104317531,10.7954677907093,13.7691162093508
9.62593095817533,11.8451831350144,10.0379829272692
10.7469881215049,11.1140958826348,12.7656550313687
11.797300942199,11.283825793206,10.3392709881035
10.570368028257,10.8341464591073,12.0604027715412
11.5759600526214,10.517502432222,13.2470670766052
11.6247062717813,10.8507966194541,12.0383975247301
11.1505193444107,11.5492012259715,9.49798844665437
10.517381892742,11.1715389604762,10.8859113397587
10.2013000369058,11.3575787165152,10.2204171096133
11.1515697749351,10.9432938275213,11.7716615530719
12.4909631556503,11.9691208396497,8.05001087111341
8.04392442782244,11.2228726965581,10.7840792395277
7.72015152769669,11.3291810092849,10.392805769251
9.7135800010697,10.8583570226264,12.1150244576345
9.3678020793853,10.5358224590144,13.3028128390827
10.8150829510832,10.8641592963544,12.0947515055851
13.0509116291156,11.5543719435986,9.55509227110212
15.3016026140255,11.1705830303042,10.9435193571633
13.9658628431917,11.3521635538349,10.27822686467
11.5220955811294,10.9272273114447,11.8313335339713
11.0170362775541,11.9456240670879,8.11338691412905
11.3915208601022,11.2017427224352,10.8493227885983
9.67753393268147,11.3150728026841,12.321201070939
9.15356633848038,10.8569976270583,14.0401855746349
11.3401508128314,10.5445929230342,15.2255206994368
9.56467494161158,10.8822719938033,14.0163264461363
10.2024141359246,11.5872706186523,11.4757913432985
10.3421153167521,11.2127625677541,12.8629458231384
9.22281206486826,11.3882477368351,12.1960406425092
12.4083339745937,10.9550649129017,13.7458237737552
12.6662250826288,11.9717445749678,10.0223240771806
15.4537532214733,11.2187907321887,12.7533974149151
12.7559461443246,11.313769246522,12.3583477852977
15.6402401768587,10.8176870644811,14.0779379623682
15.5763534132091,10.4353972422876,15.2637144699158
13.691618168347,10.6883249837093,14.0523569170539
14.0804394687647,11.2826317340481,11.5094715464101
13.3978424392953,10.8144296105011,12.8955676021919
12.8492034066648,11.0406936093998,12.2212192447477
13.3399291809571,10.7221920901507,13.7637029827954
11.9213387734107,11.8180321733535,10.0308991586778
10.4931502253774,11.1070010488703,12.7573002933752
10.8488755611364,11.2865129894269,10.3331900068298
