"truesurface","",""
11.3171781345041,12.1764150145722,11.811820142777
11.4040257563174,11.6141532522521,11.5661592424678
11.5434382075793,12.0845239497634,11.8203514201208
11.6199942066991,12.9864406899269,12.2842942012065
11.5999819136898,12.7890283097275,12.2147725452516
11.4670081780524,11.8318969443689,11.7679439065515
11.2736334637877,12.6239984759178,12.1581943952084
10.9911226908157,12.2794962677454,11.9849507574849
10.85168181818,12.3396053618217,12.0011216780497
10.7033424939107,11.6442873141831,11.6478626623146
10.6434579856264,12.0291451331671,11.8218091508967
10.6857990061329,12.8056058769915,12.1947427103751
10.8459449940486,10.7718502956067,11.2261452900851
11.2441845281448,13.0453599074553,12.378135933026
11.5320026572843,11.8520656112197,11.8801511126295
11.778872806679,11.8300223708595,11.9684392245191
12.0491310823715,11.4919312224833,11.8903020161849
12.1780396587663,13.2947268015473,12.8194651321806
12.2968433565379,13.2684974755674,12.8319562584789
12.3102910815395,12.1899744314857,12.2947403689216
12.2429204887401,11.3746347041202,11.9535166505263
12.1795986320199,12.9857988329289,12.669557424682
12.1140358605368,12.9165047919359,12.564989630033
12.0866644503189,12.9862089361659,12.5294742470874
12.0423776296265,10.8361370707966,11.4184395997641
12.0176217766452,10.6232349026579,11.2561998652963
12.013836959089,11.5727885033807,11.6678264895748
12.0416369686832,11.2440379996122,11.4715030913482
12.0474080697509,12.4366531969049,12.0265933399899
11.99789008394,11.6183378430645,11.6221929182541
11.9554142744784,12.3540772619722,11.9903959687858
11.9635289396367,11.0793586277336,11.3998279795719
12.0238894587607,12.2790247003834,12.0226148141831
12.1211688484208,11.5858831050034,11.7445631678813
12.1574330820218,10.7457857644303,11.4041076791242
12.1864781853463,12.2264187834925,12.1939790491607
12.2766995251846,10.5716062828368,11.4579758292512
12.3599299863725,10.9726122022137,11.6778638392283
12.4016490080432,12.1079661704404,12.2440544135257
12.3190084637321,10.1974562405818,11.3345306143342
11.3993072184305,12.4585203703588,11.9033967871524
11.4818264114607,12.4565656957797,11.9349996391813
11.6640165235523,12.8637696432664,12.1705126165496
11.7831305145906,13.3254816672848,12.4347527986361
11.7982738972928,12.6133937663087,12.1269988844784
11.6567517094125,11.3870520282288,11.5605922789388
11.4392175040519,11.8851392713494,11.8138070722142
11.1314021967191,11.1803709699564,11.4718438176479
10.9993367602741,11.3828711520551,11.5579657598894
10.8859821928749,11.8711167453088,11.777264958236
10.8429864314086,11.9128361654891,11.7821490195682
10.87769962885,11.0872551566478,11.377623260348
11.0191268572663,13.050026045027,12.346149223473
11.4048172630241,10.9713756369262,11.3935161431066
11.7068375968899,12.7306311598888,12.3523138050117
11.9794486688395,12.0570868694308,12.152353159612
12.2751594117394,12.7902604148223,12.614666981041
12.394688443055,11.9678227070879,12.28813696524
12.4661802504675,12.3454587460628,12.4868388666877
12.4460450785238,13.2596076611062,12.8943180084667
12.3512954336901,11.6405192643228,12.1428346015106
12.2810719951246,13.0534068586899,12.7425746381404
12.1933575056004,13.0319341920965,12.6406538859693
12.132452458473,12.9180065474723,12.4992894158794
12.0211734657413,10.9417022961795,11.4593017090225
11.9572173376456,10.5922002848751,11.2168371910174
11.9272664344399,11.1819288709641,11.4432280372891
11.9359413539049,10.879446905012,11.2491697265544
11.9339839763145,11.3500087444661,11.4467942087249
11.8765183990159,10.82511051196,11.1761864182761
11.8375737968115,10.5129191361606,11.0274525613088
11.8727614044986,11.1325184219998,11.3507158452065
11.960498769498,10.4828678979142,11.0742435705637
12.0930042208468,12.1409346018268,11.9333395358106
12.1428660114329,11.7932426037976,11.8322710302448
12.1816407750282,11.590968641395,11.8075632642525
12.2943831014825,11.5682954145702,11.8597366641212
12.4002950970307,10.4235559623853,11.3464811418774
12.4679822637203,10.4993287401375,11.4093598440725
12.3817580830876,12.1547242303581,12.2371670260687
11.3563621804378,11.4877834721036,11.3706188299093
11.4264130475054,13.3901946707721,12.335902908269
11.6657553779652,13.0043207304053,12.2027361195982
11.8576068243347,12.1732278932182,11.8550956136421
11.9777746236699,12.2182875719552,11.9290470836657
11.878430971932,12.6998244252853,12.2027722742508
11.6796802774461,12.9174196076284,12.3295074337011
11.3890111276465,11.1721859824803,11.488385742681
11.2847767153813,11.9684120548833,11.8655598269792
11.2450499314236,11.1772924055308,11.4666506780763
11.2531150297554,11.6822015383604,11.6978993130069
11.3259994252574,11.0265703350115,11.3806715971817
11.460744763529,12.7804686906649,12.2536567891473
11.8178506436201,12.972191142673,12.4031707643224
12.112447492787,12.2872415755391,12.2087974082898
12.393659294013,13.4868192798143,12.9398386353393
12.7071470178402,12.2034737547349,12.4469589309172
12.8165400340485,12.5355601427755,12.6866816813562
12.8229788639446,13.2673772563832,13.0444966682366
12.7412105334738,12.950891878005,12.8336124001361
12.5661783237589,12.2037497341505,12.4786141372102
12.4585737017707,11.4333738356188,11.9947865485065
12.3176254511936,11.7145739735547,12.0207892254259
12.2079129587026,12.4786091223747,12.2856257058822
12.0083166148879,12.1932341929673,12.055017687396
11.8951058617211,11.1665300445169,11.474033520593
11.8371317830069,11.9031438720791,11.7591954425003
11.8378736803431,11.5112400623735,11.5112389315567
11.8334560765517,11.5320954343954,11.4813890093352
11.7472560452207,10.7958925178214,11.1023583903938
11.6753719800622,11.1361288613105,11.2616855878011
11.6742787939567,11.8712654273692,11.6317154511016
11.7641758641814,9.79797334161633,10.6626466596299
11.937863227747,12.0076479103643,11.7832875367385
12.0232164688254,10.7502786198154,11.2404493215144
12.0893161538713,10.6528160223312,11.2632718989705
12.2194244017213,10.262226328887,11.1405202035369
12.3280991063567,12.0438722810482,12.0591254709196
12.4041661419358,12.0260035914147,12.0930258524889
12.3295167063786,11.0128891316553,11.6408376671469
11.2192140655552,11.3311202960463,11.2273620272806
11.2796317380847,13.0894117432051,12.1327373983078
11.5415384749182,13.1851094112206,12.2439916300134
11.7714296370858,13.4274976613208,12.4392591579864
11.9720414789353,11.4247241296711,11.536950993119
11.9304379737306,11.3203681983051,11.5381700680653
11.7830606328947,12.349094276341,12.0705478137506
11.5492006055053,12.0677611668054,11.9458909437802
11.4728418181777,13.2928717819272,12.5344483506693
11.4743847332391,12.5172767759885,12.1478691905155
11.5130537981084,13.2913308236514,12.5135054976102
11.6245404943841,12.0929733264537,11.9510351907134
11.768905693942,13.4054277845471,12.6436480802279
12.1111970974672,12.8385900607703,12.4578007101057
12.386334305165,12.1756541762773,12.284026343713
12.6519327547109,13.8094743127294,13.2222244818415
12.9581048240235,12.2974588094505,12.6207292307825
13.0667382703255,12.8134105171181,12.9481101638938
13.0570521396824,13.8980876855094,13.4566352798969
12.9491123510681,11.834091577219,12.3794487781188
12.7220285301353,12.6962556840963,12.771733145857
12.5812370426296,12.4391124728117,12.5116756801737
12.3998382477844,12.6178164003154,12.4730541811859
12.2668381180069,12.896235024662,12.4930217597166
12.0346211805131,12.0497252108004,11.9779494446612
11.9044902692726,10.7130469560353,11.2367773250081
11.837081602165,11.119234412235,11.3531895033524
11.834457266768,10.3332908773201,10.9061717174306
11.8245712771885,10.4611580125227,10.9178439447227
11.7055151237381,10.8723841297797,11.0850189193221
11.5943443935058,10.8417572389767,11.0576777657657
11.5324071325907,9.93797568743023,10.6258577801479
11.600395542155,11.8179420281953,11.5628224840247
11.7844932057023,9.66014580495357,10.5653683811687
11.8953008071914,11.3067720443816,11.4258985662535
11.9845144477355,10.5251542027932,11.1190136444077
12.1216338523581,11.1881535134125,11.5118790300342
12.2192688895883,10.346438171273,11.1689430655512
12.2894973136187,10.7876437321433,11.4420476878306
12.2376789186847,11.837007187036,12.0030922700181
11.0203384895149,11.3277104677047,11.1657328961871
11.068905423626,12.9325418726848,12.0008358911281
11.3322104196188,13.1496994495151,12.1910331594019
11.5821561443094,13.2696251976758,12.3384048340682
11.8670210520284,11.5149459369281,11.5722815800523
11.9190202881553,11.3400926961176,11.5532873938239
11.8770147002364,12.0559491062945,11.9432181994667
11.7693646055132,11.842505327838,11.8607079334225
11.734064847809,12.3775507820709,12.1222252076508
11.7493866203408,11.9255211235978,11.8969399580066
11.794116600633,11.7058450708692,11.7935784684787
11.9369577676801,12.4589322409128,12.1959575180117
12.1045106880652,11.984756587243,12.0599963421336
12.4433207257698,13.8537169935695,13.1094994875187
12.6831452845985,13.66761480917,13.1569979673269
12.9018977839406,13.5778222355387,13.2363143876292
13.1610782745627,13.6634853839723,13.3849935446733
13.2684799088322,12.6102408560857,12.9596424054212
13.2785077802457,12.5740904920366,12.9045593343333
13.1702079504793,14.0282033856785,13.5178689494129
12.8961371072186,11.9760892959503,12.4777999336059
12.7016368975093,13.5653957155296,13.0861406855686
12.4428860130249,12.9134557314575,12.6352235102176
12.2762592207345,11.8500269458061,11.9962551997908
12.0213685586308,11.698719634457,11.8082606349053
11.8850655532034,12.0111183415424,11.8557456211366
11.8110197728008,12.0872453019006,11.8011791898044
11.7900127604814,10.2273587452898,10.8260613079
11.7590061825396,10.9143301860054,11.101450718958
11.5886948991921,10.0167132829205,10.6274773039662
11.4300134165395,10.4032423012569,10.7931856242922
11.2948047876413,9.62877978459575,10.4188315241849
11.3331349981865,11.2561690122437,11.2254769030955
11.5283133161784,11.339260077892,11.3082102589384
11.6777977650419,10.5088954190035,10.9712041321861
11.8096790800336,11.5726801610206,11.5592773121691
11.9775658836145,10.20240066493,10.9722730698075
12.0713580865164,10.5323207636215,11.2084338527884
12.1543032427371,11.3860906693298,11.6937642462375
12.163884566837,11.2801559435441,11.7081159230491
10.9544926188082,11.6426093784422,11.2815520636362
10.996841886886,11.1190407811588,11.0859430975704
11.2429132350087,11.6962714450543,11.4562653882115
11.4824181622307,12.7596437878504,12.0673138596231
11.7875290130392,12.7618021481487,12.1637931617215
11.889769976976,11.9778561044159,11.8630488056617
11.9185823603058,12.8872794272655,12.3565395037667
11.9062644757453,12.6151618212647,12.2548674094138
11.8981377800802,12.7304880700179,12.3224266265067
11.89852942573,12.0962009713436,12.019725411464
11.9229953621123,12.5732592893152,12.2665256575976
12.0645092276282,13.4879330550228,12.7564501402987
12.2508388467041,11.6565693992823,12.0042766235384
12.6076008409483,14.1015563450216,13.339393655393
12.8318348059628,13.0080731625869,12.9478145441449
13.0148548248688,13.000565154844,13.0546933487717
13.2209952212495,12.6632613012811,12.9821488703717
13.317995795075,14.4521925849624,13.9054434147527
13.3514667209002,14.3284796353138,13.8261827123818
13.2613951377074,13.0945311685786,13.1380743470578
12.9755325528661,12.0640768193347,12.5750817667549
12.7421271597383,13.4617113817435,13.0707169580519
12.4088124960064,13.261158270371,12.8354749949231
12.2048074736777,13.2012720462343,12.6709394840207
11.9265597409072,10.9381562906303,11.4497069252448
11.7864877209703,10.6098283169503,11.1761408794999
11.705722762049,11.4478807196407,11.482664585291
11.6592573485274,11.0143762421117,11.1909729136003
11.6061085997058,12.1064186064523,11.6569538458143
11.4105670763792,11.1870194643338,11.1658405176051
11.2436481590725,11.82029657949,11.4495994949862
11.1036812942706,10.4413190476383,10.7755648871652
11.1422128692891,11.554956279788,11.3302187021628
11.3495506005023,10.8230624326352,11.0164985411223
11.5186914805704,10.0002784015176,10.6814070116336
11.676213661388,11.5193579128723,11.4935330585669
11.8781540561677,9.92218584832435,10.8002669804237
11.987577720019,10.4572848744743,11.1445087981607
12.105436537179,11.7314778998368,11.8417394923859
12.1680671828927,9.94675409460789,11.0523066519497
10.9158561187065,11.9448577553332,11.4188285445093
10.9473971414669,11.9875471462508,11.4956382020102
11.164613837469,12.4851645013715,11.8145912364501
11.3820684862365,13.10489956917,12.2083537954125
11.6845317204283,12.6037147538929,12.0649036265973
11.8223788439377,11.5792002733075,11.6613747402445
11.9127735852912,12.1902445868933,12.019365193817
11.995600310073,11.5341364301329,11.7370414305281
12.0198006318162,11.7819745398312,11.8818007559903
12.0090371388237,12.3456418508682,12.1801608022764
12.0102406715235,12.4847376893704,12.2822907404808
12.1454619806009,11.8222234729175,12.039778697686
12.3541922113326,13.9681326363068,13.1995049452304
12.7471841368938,12.052380516486,12.4178130264723
12.9695930378557,13.8644249116067,13.4270845429547
13.1243858034626,13.1440718654397,13.1786437705464
13.2724105951246,13.8154302483797,13.5832323574745
13.3505114753396,12.9290454314655,13.2007735945325
13.4034193325222,13.2608854271228,13.3619718261857
13.3386183685905,14.0999418144934,13.6968599094173
13.0561370411047,12.3120212759245,12.7742181494617
12.7872837222682,13.5433252671187,13.1897745665747
12.3679042457473,13.3747771053292,12.9411202420207
12.1126949873584,13.12763234721,12.6667451303227
11.7945172688093,11.0363470760524,11.5145325293342
11.6454576604215,10.5831485498877,11.1715888050057
11.5552137286112,11.0725427113683,11.3019442473409
11.4787185886206,10.6830839972107,11.0267148707702
11.4018250073693,11.0668833568376,11.1461905440113
11.1917588388036,10.4643621638914,10.8090129197956
11.0358753233337,10.0656084511411,10.5898302192714
10.9273575617917,10.5955967676213,10.8405759864264
10.9819532785718,9.86886592809191,10.5029757489866
11.1983323337868,11.496026237126,11.3328397358141
11.371408543219,11.1677137012206,11.2382704331956
11.5387716836019,10.9958349474653,11.2299916957809
11.7686540751171,11.0365711936279,11.333292989229
11.9020744806103,10.0059984103114,10.9242935178982
12.0672834087688,10.2263487750489,11.1224377851002
12.1792272230215,11.9939737340745,12.0548723453381
10.8376904677322,11.0546567373354,10.9826677995434
10.8304070244188,12.9820577380127,11.9624354323964
10.9851413319607,12.6647044852913,11.8749886545814
11.163465420002,11.9530225295101,11.6098134670365
11.4410034865883,12.1772815302501,11.8144906507671
11.604194478703,12.844590108392,12.2349031593044
11.7547772422259,13.1483138237397,12.4491951591591
11.9516788450798,11.4466184884241,11.6732383070946
12.0292623445981,12.2907398980698,12.1237307299649
12.0328033115034,11.5689858860635,11.8158940974269
12.0174138178045,12.1736858826457,12.1621977237107
12.1487366581994,11.6715281741837,12.0076829662073
12.3863619640413,13.5845140575149,13.0440436822384
12.8388374086194,13.931013880696,13.3512103802288
13.0764510631556,13.2402105030678,13.137090068206
13.2121171193781,14.320654013567,13.7391162987166
13.2955777670059,12.928254378763,13.14027368207
13.3458249009585,13.188865747206,13.3217118417547
13.4224695199788,13.9299969071375,13.6975630624231
13.4034893959243,13.6406686431792,13.5176251151126
13.164505471364,12.7889395149897,13.0598915591661
12.8753624593992,11.8898650146319,12.4480859174934
12.3602238407796,12.0323572096148,12.3358935147927
12.0333707612385,12.6835580973524,12.4877097993914
11.6499913502513,12.2831850469272,12.1424856371921
11.4871618509821,11.1607885994391,11.4669941667771
11.3896136661825,11.8168422785247,11.6726898176245
11.2871905284561,11.3621521856547,11.3640685789214
11.1887393106252,11.3296001979629,11.2840084566552
10.9812529551208,10.543283854956,10.8586559751211
10.8639324737192,10.8355011174148,10.9771785758159
10.8387855159005,11.5294247187195,11.3154780132472
10.930665341654,9.41671398193734,10.3144792604392
11.1424291740161,11.6104940709878,11.4205887734556
11.2858575723574,10.3623297391406,10.8814338328236
11.4279032078399,10.2903903595121,10.9227846364886
11.6623330591054,9.94448572563052,10.8373353779829
11.8272491852534,11.8080294574666,11.830579641004
12.0560592305219,11.9054108163731,11.9714545864081
12.2102632976906,10.9777113752818,11.5957061070833
10.7855402585828,11.0037840621159,10.9559266782822
10.7398079518648,12.7619227083027,11.8433227359314
10.8493172691793,12.8789248140339,11.9453024855217
11.0075751021936,13.163816962635,12.1418645640752
11.2690039297126,11.2598392336597,11.2966636861214
11.4326644236364,11.2760917710324,11.3974222387138
11.594690591306,12.3905184016609,12.0193022922929
11.824941170933,12.1653111865158,11.9757795342151
11.9261218472535,13.4416552266618,12.6468886783604
11.9496705736074,12.7321687004434,12.3575578377249
11.9349097652778,13.6046931012516,12.8448477566673
12.0599494801088,12.4949205465722,12.3843080723781
12.2973716954858,13.9004332480291,13.1685684593626
12.757875088565,13.3974048301224,13.037724612783
12.9995523600003,12.6956301846939,12.804754488459
13.1325648877433,14.2273710898727,13.6305698064119
13.2022861588173,12.5946821909168,12.9159967508535
13.2480326965483,13.0503299511354,13.1985631884951
13.3453632902984,14.2026568748796,13.7819356016883
13.3589655784787,12.2119619938545,12.7825306247631
13.172421348546,13.0826331734804,13.1909603284069
