"truesurface","",""
9.75411504400291,10.2996395528485,10.205577513945
9.77406542860513,10.8322497439755,12.192751169957
8.65220558464089,10.5852278944538,11.537039422673
9.94814259562612,9.86810774293387,9.40671678133283
9.33934580104946,10.0613128351655,9.74845524327539
9.70182520431002,9.78667797439695,9.05712583085932
9.3081020672201,11.0891467217203,11.8315741118648
8.4256584803952,10.5399834834215,10.3722273436406
9.03674551903753,10.6177630752508,10.3291693217562
8.34635865338436,10.112306863947,9.16852069241749
11.6471369676103,10.5101521389073,10.096293053123
11.0972767797812,11.3310174104283,12.1022073934645
11.0538435037041,10.9363195030398,11.4744174172266
9.40783436698922,9.94250093458611,9.38265476697988
8.64621975785306,10.1316381040262,9.7787318643332
10.4288002593226,9.93398560079301,9.07946028920586
12.5741678331524,11.433059154122,11.7118609691845
11.7965800450971,10.835431215855,10.2307454391004
10.774960178674,10.8510011367933,10.2511261177082
10.6776289703478,10.1996820719469,9.08136850788626
10.4908154186447,10.3249996855059,10.0888198701336
11.4311574584823,11.1503446137411,12.0802199489452
10.4358246497293,10.8216434289563,11.4195979354576
9.99656097509605,9.85560172694961,9.28062114310748
10.1663410671929,10.1943597542642,9.57815653897865
11.6286096245464,9.96143339982261,8.88722208142408
12.5815046305784,11.2217396412262,11.6616854697417
11.8325015540312,10.5516775896056,10.2034437757545
11.309225049509,10.5078823637748,10.2248767940414
11.2540498399385,9.93671581659444,9.06533218714691
11.24502141106,10.3383778155491,9.99042943688356
10.8556580720103,11.2706605922613,11.9854670901041
11.4102542869546,11.0081759156334,11.3124217682484
12.2841106939393,10.0211860066457,9.1760917000848
11.5074559012571,10.170426819345,9.54345193023807
10.1053046578942,9.84649514606492,8.85356183587454
11.097801229758,11.0318482793144,11.6243753030975
10.3491344831168,10.3185146990048,10.1668122872316
10.9362288765572,10.343022199465,10.2039592262628
11.1567618319021,9.85854542379003,9.04474975879666
9.69945080907102,10.3118195404313,10.2059669589913
10.3850423339137,11.0219562017151,12.1988109458206
8.96806876485028,10.7714410656736,11.5424719753837
9.42937973143958,9.84594503142755,9.40670345485222
9.20128420308544,9.98938285445994,9.74788577780372
9.65793012988812,9.68849934574294,9.05618426285608
9.028809257905,10.9968114500009,11.8300291942289
8.58846726762657,10.4755807884657,10.3697072257719
10.0042461653037,10.6107458561793,10.3240515285946
10.1369559889461,10.1107304350185,9.15949998126482
11.6469310414582,10.4856148517476,10.0814155417837
10.4417815033114,11.272279588192,12.0832854390381
10.456890850632,10.871557022339,11.4840475560915
11.7199931157219,9.91517124402075,9.45920813550113
10.5504745365989,10.1592168545985,9.91597567771114
10.7378572752307,9.97769308389901,9.18557569835811
12.245892276897,11.5002913800501,11.7572525784933
12.511919680762,10.952263747446,10.2492560795398
11.2583077758628,10.9824604745293,10.2601144789003
11.2910951227196,10.2829358159186,9.08532933570336
12.0007281493614,10.3096824075477,10.090440606314
11.5801840153211,11.1033017973769,12.0809170866594
9.99423139626403,10.7604379111389,11.4200312217884
10.7581957982334,9.83775515333706,9.28077483581596
11.2724754453204,10.1583939280374,9.57827679989684
12.1599656944182,9.91691163540701,8.88728441621182
12.2631461594335,11.1957573773094,11.6617339360331
11.864055499697,10.5210981971865,10.2033790539679
10.8076639130584,10.4769820897003,10.2248240420514
11.1930091270779,9.91875062378339,9.06529002140076
11.8715558045754,10.3059214125084,9.9903072541247
10.4336894806315,11.2219455648429,11.9854198372235
10.4091649875871,10.929503770132,11.3123683436355
11.6258088666088,9.96645769589171,9.17607327264577
11.1519169130656,10.1014584901392,9.54342791099696
11.4403111068849,9.77262975186638,8.85351878756089
11.7334803118361,10.9529012315122,11.624335279096
12.1833398116896,10.2360324450568,10.1667487082821
12.5023558655556,10.2628914432391,10.204019123223
12.6747297034198,9.81274012280057,9.04470560354604
9.90356601196665,10.3571754170702,10.20633010556
9.54910820016571,11.208125476464,12.2017233048532
9.83186431082891,10.8813353164127,11.5437750964087
9.02612898519549,9.87737135294267,9.40638045073358
9.93138182221915,10.008280667657,9.74717419771145
9.58929256725544,9.71659448987397,9.05517885208661
10.9575255053262,11.0359010431848,11.8286525359732
9.82372081396603,10.4671642705322,10.3671643735358
