"truesurface","",""
9.43511503585407,10.323165032228,10.3885446651782
11.2304751077565,9.99078366767361,10.2008568997162
10.8035532110592,9.98729339263113,10.1453888845216
11.0159890840408,9.98564384841502,10.1305748505676
10.7273720401839,9.98605207312119,10.1353306443286
10.300946997673,9.98880695963919,10.1475906785956
9.77020571703693,9.98529991566945,10.1608335385411
10.7809003005898,9.98488240879746,10.1718319390608
11.5482972731862,9.98506406775264,10.1887187700321
10.1798557570352,9.98506645015929,10.2110336907756
8.06838612966019,9.98543112009664,10.2343653989861
8.17439273744723,9.98855188185223,10.2375509662878
10.1141533410741,9.98939885906212,10.2002565236783
10.4952359685241,9.98871299423795,10.1276405532189
10.1768231125947,10.0202744025135,10.0442783363688
10.7552334333954,9.98593901790567,10.1111680802249
11.3714489587073,9.988228090793,10.1236522845326
10.7471421911479,9.98559066546883,10.1264125001132
10.5200123357756,9.98591632460049,10.1244616714233
10.5018782557954,9.98894853983083,10.121721902077
10.1027180805011,9.99722448820521,10.1240555194449
9.81360981340856,9.99496109237535,10.1231093726714
9.95930292348305,9.99509217134086,10.1239483097047
9.76367787369608,9.99799099049711,10.1272718402216
11.2797736949339,9.99967342984236,10.1364226446503
10.3623631116168,9.99714556132798,10.1623684671535
10.2406488578987,10.0022180224203,10.2186710948346
9.09118708637855,10.0016845180012,10.3012446939206
11.0572648304191,10.0003587940192,10.318847702525
9.31795270941748,10.0064613848622,10.2423557314216
9.3524161934044,9.99659645195074,10.2161313654995
11.1023700846826,10.0036867936743,10.2633248321708
9.8924991242867,10.1862366072412,10.3896507449093
10.0681953499182,10.0972447386053,10.3091946082754
10.4428749845539,10.0018476887716,10.1087207516526
10.6358008758414,10.0007958811953,9.90323796188475
9.2999593548087,9.98882940573339,9.68099821459662
8.07095514890127,9.98158172692027,9.66630987903614
10.1936317445291,10.0008336980432,9.94167721552421
9.36923569284263,10.1452390960126,10.2092376230179
10.0124608727302,9.97024434694257,10.0122116700127
12.1439166289321,9.98921579134912,10.0917233186429
11.0798516073112,9.98575229359369,10.0965286387656
11.5987385825225,9.986813719541,10.0978912202291
11.8467452180338,9.98764102323781,10.1200054220778
9.92373637874092,9.98954963532829,10.1546139374342
9.07587605870052,9.98815610456657,10.1875754927244
9.79037145159946,9.98736898359223,10.2067440816353
9.85483187341408,9.98778325688985,10.2312618878856
9.19514395198722,9.98591085748046,10.2844802467283
9.36124076600524,9.98827419503448,10.3911686691713
10.0821202808166,9.98942869043964,10.4222360274161
10.5596370519719,9.98882516945364,10.3285622031739
10.9892043849696,9.98948101619976,10.2101886114951
10.22152001692,9.98823657437819,10.1418909377796
11.0468784125294,9.98649125221122,10.1281902974871
11.4812987049152,9.98666738188897,10.1276202061053
9.70768037955653,9.98630917862361,10.1225136711093
9.67486358454778,9.98723557995971,10.1136499197306
11.0632289666992,9.98765099079506,10.1041931875096
10.8421837623218,9.99810145061971,10.1049367000566
9.85133833338716,9.99521458180525,10.1014721663163
11.0222537276655,9.99177642296393,10.1027088155085
10.9467331515972,9.99407152987899,10.1018958271224
10.9857627288345,10.0022862633815,10.1120322686558
10.331409473151,10.0004002405277,10.1430879700247
10.7639328961281,9.99984822546757,10.2345438424324
9.33101092295118,10.2994023904801,10.5157659608796
11.8934406934852,10.2473762546325,10.476273891394
10.6446926860327,9.99956366228446,10.2641705178468
9.70940008557123,10.0050034295054,10.2089327941558
11.1311231926242,10.0037954798717,10.2203881747109
11.4080023441058,10.0303176297977,10.2475976106551
