"truesurface","",""
7.54303652886224,8.23517868160079,8.55807958274697
7.77494465712015,8.08296846897555,8.3274369501795
8.35415054074222,9.05188361063825,8.6933608198832
8.69714826981345,8.95986974913115,8.42311054349733
9.35636872716562,9.23471616064152,10.0967846080666
9.85179662342868,10.1447467042272,10.3054903006206
10.4456590247808,10.4059344011273,10.1287104993982
10.9244552004993,10.8773443141572,10.0838430233415
11.1626232161921,11.8275739492476,12.0052866365329
11.7630328382242,11.7874978151985,11.8378601849739
12.0367724014456,11.6017561288276,11.7022027911951
12.0089768513477,11.4752256574562,11.7356997406772
11.7997886393061,11.1325647167114,10.8306029421496
11.2706768307401,11.2890494389948,11.0761833467452
10.9697826267138,11.1994527790399,11.158359012993
10.7875533886929,10.8030504275094,11.0197736758881
10.7379504406545,10.7356151303815,10.2093287537025
10.7468012169541,10.6998556298939,10.2529542296255
10.3766188000387,10.5754435740258,10.2567018470443
10.0763648256671,10.48697124625,10.2790061370516
10.0492053868848,9.83738659375625,10.0981832161373
10.2170528643342,10.6794873544204,10.5619132885409
10.6035095912041,10.1794629814975,10.22885299522
10.8287081567939,10.3829231523901,10.2441220167147
10.6973546153314,10.6786414436233,10.7867551475347
10.4397439165778,10.1940884123138,10.5018439022162
10.283913700317,10.3102050319668,10.6821135039595
10.6529736504963,10.1383245744962,10.4741938868607
11.2161129079627,11.0321640482594,11.9463258192331
11.7373927180894,11.5730691413227,12.0665954397855
11.9124880759004,11.9025679436024,12.0293133207419
12.3782178011101,11.9449460499859,11.860976836634
12.7000166902216,12.5075994779379,13.2996267627709
13.0524136019527,12.8919757430424,13.3982972146182
13.2849939040344,13.3121045711827,13.5214526910924
13.4494418639758,12.9826341089845,13.2286857898124
13.8315525742247,13.2116377732218,14.2587915633591
13.9231126216747,13.8293098454643,14.4992987603388
14.070707501911,13.3489167812006,14.123654661796
14.2968922294525,13.5321691436404,14.1229438123808
8.00227632586006,8.35840846900209,8.48603073665001
8.20239797561117,8.77781643308155,8.58222425535459
8.65096814237554,8.84422995991623,8.45587889815057
8.91842764695638,8.9594400650437,8.32077749560064
9.59893529724616,10.0853573162925,10.4834859173623
10.1127161060478,9.98473213247983,10.1197224461095
10.6604161808899,10.7548243951224,10.2197391020678
11.1711569592721,11.3316312437583,10.2144187576534
11.425890906336,11.6977419198069,11.7920575874052
11.9000327633341,11.8142020016857,11.7036304615824
12.0242300053011,12.2739611128262,11.9764826159704
11.8146435211559,11.6217710078853,11.7416209239479
11.5490488369732,11.8734803066239,11.2244158658163
10.9314057756351,11.0177351118165,10.943536234428
10.5719207753273,10.5464726853436,10.832447471071
10.4633761382515,10.7157911783289,11.0384933131432
10.5146305060255,10.2468826682,10.0262654430374
10.5396453149388,10.0075200078703,9.97698662535519
10.2133082706554,10.364294379361,10.2623613350683
9.95425119350476,9.93135880105509,10.0941137007998
9.9521928495844,9.65934290642304,10.1029693716645
10.1023059926387,9.78497647234022,10.1439928362528
10.5024939099977,9.9456067849287,10.1403247055722
10.8178679848442,10.5977747989575,10.3915164923772
10.8026919999147,10.8260699250902,11.0227282523043
10.5828233457792,10.5902912017022,10.8092809940892
10.5820287941786,10.6984221708211,10.8310384734553
11.1375055026216,10.9465444758778,10.8805315775391
11.6676830771472,11.2658011059595,11.9828350987688
11.9702370981178,11.7130613800051,12.0363567763685
12.033980595897,11.565420835598,11.7434462778208
12.5029010808214,12.7630363404664,12.231484675784
12.8379519781334,12.4564267498375,13.1928798440731
13.1664323116361,12.8084741743817,13.2758292230969
13.443263860871,13.3177207252388,13.4473778669645
13.6091039447208,13.0589820188272,13.187999756659
13.8935581558378,13.3809606167188,14.2641748924084
13.9790874399032,13.3122947130141,14.112586870447
14.3062238790188,14.0748964952428,14.4303952786807
14.6563346884176,14.3280571146136,14.464682982948
8.65914244456773,8.7905572110472,8.53436976027801
8.52378377569031,8.65545813802513,8.33037736044743
8.85868983874368,9.20809983758658,8.49545057242027
9.37374629671472,9.73302645326835,8.61354420342032
10.042659379648,10.3898350580804,10.5281245505869
10.3888324735742,10.3946231042152,10.2376947722279
10.7127566128956,11.0285491041424,10.2561006333622
11.4019573919996,12.0274709453219,10.4870700991867
11.9527304204795,11.8134335511591,11.7338530634299
12.3051465928248,12.0299938400052,11.7239086816748
12.2009241854304,12.3070687584403,11.918105796377
11.7130443115529,12.1772216715432,12.0084942818827
11.1735718035462,11.4890991885416,10.9732425834347
10.552932025191,10.812193508612,10.8162574381483
10.4530574677805,11.178897104582,11.2041443248546
10.329150151723,10.2532965233831,10.8478127897137
10.081061233332,10.1981179596831,10.1142467408202
9.77726049778943,9.95361262825623,10.1021073114426
9.63755268488007,9.66991670706043,10.0414449722016
9.80572158725943,9.38275545414571,9.95346281892367
9.8886240152717,9.84018321114206,10.3766036026733
9.92230990131709,9.57354892658284,10.1623576669889
10.2884985994938,10.5353338859711,10.5643445354879
10.5468074184339,10.4422058476129,10.5267839947821
10.8164908952712,10.3571430096232,10.7488956516124
11.047508469108,10.8120043812386,10.8942128889366
11.2808312781401,10.613949105957,10.6918377182587
11.7493920625693,10.7182649916012,10.6429047960529
11.8040037920897,11.4933774845596,12.0186303321271
11.8629349941501,11.5355716678143,11.8641843361518
12.1906625481093,11.6662943651993,11.7452916379582
12.705973419821,12.0682275510547,11.7971179277489
12.8884350688078,12.2846584205013,13.0525714534724
13.1341557624485,12.9706115312446,13.3140508273914
13.3800552617767,13.3662989121982,13.4094688819897
13.8323353326053,13.3670201731551,13.2824919347312
14.1423100985065,13.6482082718154,14.3232667178969
14.262249203167,13.9685319863995,14.3781391357067
14.6993130593393,14.2057920478061,14.3926718137601
14.8858287333538,14.4619759144647,14.4252954154753
9.03379590915079,8.67642130209655,8.21050657352192
8.81867661299,9.707005149768,8.45477016464042
9.10599212978318,9.39778825604621,8.31920381794836
9.63434383664765,9.8698459450265,8.47379738067272
10.2582446322434,10.6061581660741,10.4660336031547
10.5487333887762,10.630446673166,10.2115008789433
10.936597238903,11.3083158664604,10.2740908267055
11.6887855324729,11.5646445668263,10.1069897566747
12.2194633640876,12.5481611238665,12.0307781528882
12.5292972625575,12.7917407255859,12.0565288528835
12.3873000438483,12.5826647527824,12.0006999393184
11.8342037586203,11.9230022636499,11.8094156613748
11.2741994633131,11.6845874616169,10.9515595210817
10.7010344524737,11.4174951742321,10.9088175746248
10.6324223170158,11.2960741576458,11.2276185687297
10.3731354118499,10.4231111603222,10.9616468197585
9.78416832519823,10.0433195958165,10.1503744853581
9.39214750724068,10.125556077133,10.3647749342534
9.34355908543752,9.21151839234441,9.95952099159697
9.58614142500311,9.06871635170991,9.9439087699163
9.67290767796736,9.42971799853094,10.304784909783
9.67980363764709,9.77979678680376,10.4311106188694
10.0757838151347,9.90283331397947,10.3242055604396
10.3878244589054,10.0736130372643,10.1941403976784
10.8514098249326,11.0436678637385,11.1322704010998
11.3197684697446,10.6260414847226,10.7231121788445
11.6661243678311,10.9866477391273,10.7991328535381
11.9441037934105,11.1447349334485,10.7845117525695
11.8060281118404,11.2310432088868,11.8110837462334
11.8100398727138,11.3451642113218,11.7302758343502
12.22221650138,12.155566934388,12.0179508809703
12.7223221887191,12.0666401403608,11.802353171207
12.8068183562052,13.0113615267135,13.451844135239
13.0726310049906,12.8093953389933,13.1893527895525
13.4012830012629,12.8900192292098,13.0889710821239
13.882647473895,13.5311111252718,13.3034113462274
14.252861982958,13.4915055438086,14.1412927510879
14.4080269376234,13.6701958509196,14.1037158501789
14.8288902460361,14.425108247837,14.400577753875
14.9860790463254,14.3446739385012,14.2415595353366
9.731461240756,9.19607104470193,10.1774789510483
9.5415184270105,9.46483437910799,9.70981640089552
9.71821966927483,9.66515190092632,10.0896640310491
9.91522517549888,10.4366396382386,10.5083617285354
10.4622878510708,11.0139378081548,12.0077877908723
11.0810159428631,11.2270567162813,11.8810054433005
11.6292399460381,11.7643136023456,11.9005997063071
12.2462899541645,12.3186931040488,11.9263650308428
12.3864271965525,12.7001048941131,12.8394291609317
12.6245394334753,12.9267859943114,12.9025897611741
12.7756086430676,12.2910731347101,12.6614574998273
12.4211331411673,12.843303174552,13.2241117214202
11.9741237336305,11.8542321770434,11.8053094105171
11.4615522978644,11.5877654668154,11.662150365674
11.0548817953422,11.4262695989158,11.9311240283001
10.6385714423265,10.4386947920336,11.72140387868
9.73882045054133,9.94306838249748,9.83228829570551
9.3731062540461,9.23588757009367,9.61506165978266
9.28175390872136,9.52127449886285,9.74062924961382
9.16694097587585,9.44323509899036,9.81225382341419
9.12309240966648,9.33002514051136,10.1224542539162
9.41102153395653,9.22188738365662,9.97219661600497
