"truesurface","",""
10.8052675721153,10.7773227254736,10.4405841530357
10.6310019799657,10.6484465725492,10.3387909735463
10.3584670755853,10.5038145555681,10.2194960566739
10.2989300231092,10.3420800396995,10.0813538316819
10.113188734781,10.1566076412794,9.91670379391947
9.96344102113133,9.94891428505039,9.73070507234434
9.89398216168479,9.71973206892433,9.52303288293806
9.70433580133578,9.47396533316818,9.30111799295296
9.51682651196658,9.22018325274062,9.07273582387287
9.31031509222027,8.96042639654894,8.83917404540447
9.12570847645697,8.69601569169332,8.60167818195698
8.79806228901229,8.4250097423605,8.35599325323742
8.52378800345672,8.14194026721607,8.09380671589856
7.98004737755894,7.85306069167176,7.82094323749646
7.73432953125674,7.56922119654628,7.54634864433475
7.57090146968855,7.32836721134922,7.31043815587909
7.25156272618552,7.18038579190001,7.17393371869425
7.16191072040868,7.15156639026582,7.16664552415606
7.32755775164094,7.2291581877392,7.27171828193956
7.50134334299127,7.36167056679342,7.43158140828434
7.86587095987444,7.54029528011254,7.58002289907342
8.0731591779929,7.73741136583875,7.79397640467598
8.24276122760284,7.91366944662921,7.98072013255956
8.34420322860745,8.04721955137346,8.12482436051741
8.30933801746745,8.09664240555325,8.18752068861732
8.21158782596032,8.06743027526836,8.17285264030359
8.14610931841032,7.99927350866772,8.11827747268471
7.81522048536156,7.94563138156461,8.07394167771313
7.44857571804656,7.91611790565378,8.05128597253547
7.13177675264204,7.95165014744103,8.09209052325332
7.08475401609428,8.04210319286444,8.18527330146016
7.23339402680463,8.16911412076332,8.31055911573616
7.43860137622025,8.32050256168024,8.45680987037232
7.7077981588454,8.47253366084085,8.60136161015556
7.98205833040318,8.6118890437494,8.73683103207152
8.34768121144486,8.73014697643555,8.85891943190375
8.81221527334157,8.82663149437538,8.96552675240758
9.12225127397556,8.9026265503987,9.055293663197
9.49088485282732,8.96329212516856,9.12902905185135
9.46787375322525,9.01541898568489,9.19008560882837
10.9082521731797,10.7957616420229,10.5059075852949
10.7611863017284,10.6757664115967,10.4143677350298
10.4018157302703,10.5385473709251,10.3015784887783
10.2799763689958,10.3813395463946,10.1642916394537
10.1021014618385,10.2061796098939,10.0062398923586
9.95647971090912,9.99723981610332,9.81306507264187
9.82012675190448,9.76981837594691,9.60141524056329
9.53968852120166,9.52465332352505,9.37421324915667
9.39844729889693,9.27421521237127,9.14441834958213
9.25445277773432,9.01824750782662,8.9124700770056
9.05296994373328,8.76993729293111,8.68909510103387
8.7703071054094,8.51581644252424,8.45985062013782
8.56963908792554,8.25216852103623,8.21695244865359
8.0493141379525,7.97020526320332,7.94913006415082
7.75863032047876,7.69204215841559,7.67707885846493
7.57999404918747,7.46043776474905,7.44720518603045
7.37361772772332,7.32143950795869,7.31376503160476
7.33886628924742,7.29281367313547,7.29951195727981
7.42307751693937,7.37003990232574,7.3982698913538
7.56865577041006,7.52708812505749,7.57749390652845
8.01688417109566,7.73361908065124,7.74966187546059
8.24345749730391,7.96273311544915,7.99040056135001
8.37466524818072,8.18854540625047,8.22084610739285
8.48437393940805,8.3534213589448,8.38884829309901
8.49465579343002,8.38049986788443,8.42879582312327
8.38923562608884,8.31668360140525,8.37939583771469
8.28969420452806,8.2055735582066,8.28084408454011
8.01014817300455,8.10044526330626,8.18121686653384
7.75545081355306,8.04160568135,8.12636858732068
7.46758885230709,8.0717524680321,8.16293753113251
7.34674275263988,8.16931662835069,8.26531798771522
7.51106831468428,8.31055063358406,8.40673712869858
7.79278248018694,8.47698143509629,8.56694813860641
8.08482873843804,8.63997918599299,8.71912564074671
8.32619726891782,8.78850560609405,8.85907224873322
8.6750850923439,8.89473048445377,8.97076711166806
9.1468763157408,8.97713119040723,9.06843892469121
9.41601897450072,9.02810557639029,9.14205312688239
9.6588348132218,9.07308146570118,9.20469746833566
9.61530710080688,9.1092733440809,9.25407660189372
11.0218089823906,10.805439603413,10.5681306195907
10.8749231391233,10.6895414561151,10.4823789034629
10.6043384540758,10.5617924600195,10.3795539053922
10.4352847071926,10.4138501713042,10.2501813060967
