"truesurface","",""
14.2256364193838,11.1422414442878,11.1074500514161
10.7864715748601,11.434677858271,11.1440450682506
9.06316903214515,11.6559614125352,11.1782782579649
8.8639385110963,10.1951699426143,11.0932260786097
9.32046691495331,10.377207632918,10.6958789615082
9.71854635203571,9.95855170481093,10.6715556865035
8.98684718198801,10.2663100672534,10.6844256800083
9.55547004326903,10.7034613862249,10.6983354871283
9.2547894393406,9.3657693425353,10.4029764512351
7.98566707964035,10.8308774533402,10.4666874923541
9.45388995026411,10.7334992787199,10.3969825866332
9.32617748287354,11.0169004750993,10.3312027762505
8.93121735691625,11.1265907828144,11.5654413761963
11.4518997199807,10.8383455433404,11.4846746831361
11.3437007436307,11.8359512642366,11.5176004633403
11.6044548657375,11.8976644352379,11.5040425262283
8.57116565994287,11.8953640398789,11.6371529703697
9.5178320149429,11.3583611046192,11.5958166488422
11.4021308163472,10.7264885562694,11.5407192779254
14.5476564119949,11.8821401075066,11.6047772782911
14.9318506399263,11.3303225148032,12.2134883321347
13.2382130162937,12.4957800179441,12.2970716835914
13.5672154012025,12.2772085632675,12.2266887593498
13.1053759164092,11.9528739560856,11.874831371811
14.3729965315985,12.9716099261482,13.3959296296568
12.8167512557399,13.2190118257154,13.4734234371117
10.2645212064029,12.5947100826101,13.4861445514945
11.4470070225481,11.4780689130775,12.1309394016779
12.9957155074362,10.3576425354742,11.594578094708
13.0616726569728,10.9017663534339,11.8069403229419
10.440105527919,10.774508147384,11.8838670780249
10.1220576061661,12.7954724551192,12.694242482625
9.97614840610411,12.6520851076276,13.1912268826942
10.674453749482,11.1796878050586,12.3040189596511
8.24207223114217,10.8086362982136,12.290017460108
10.00355349797,11.1032252645012,12.3454041581299
9.353557850336,9.59926057633831,10.9405448474148
11.7412105682827,7.99870744012614,10.8479916719499
9.05200160876052,8.68068423053527,10.8726185672119
7.56636436704488,8.77742054197276,10.832508930578
11.6665141787824,11.7739282987657,11.1510345107738
9.12178610973587,11.2962913011998,11.1355110007004
6.91714539319199,11.4837735920351,11.1754501384726
7.45026176130375,10.747725603102,11.1533549486974
8.25422443481576,10.0692822692517,10.7054164198192
8.58091680981387,11.1440276449498,10.7990198132233
8.56748903340764,9.96369788578015,10.7058979212279
9.16296605376124,10.6784412848684,10.7399145110199
11.103482796345,10.0430198999502,10.4955905516718
10.4552329695896,9.63056891768945,10.4165359643941
10.126796634833,10.1731903486062,10.3793447338911
8.7104115162368,10.7236754893536,10.0587611042732
10.5449113542833,11.8234221728561,11.5263577953135
10.8593093890171,11.1166268212046,11.4762842971873
12.37283593662,11.6521478989834,11.4698105334605
12.7409942121517,11.2111347693024,11.4237904185348
11.4938803355588,11.2919443013515,11.5692614300419
10.3361154047992,11.6656929505179,11.6026691381645
8.30413765974031,10.4678829011848,11.5131857233393
13.5396122502999,12.2343842167173,11.635199988605
12.7980613986854,12.3567140251113,12.2973445896564
13.5176446411736,12.5232079971084,12.3140926619516
10.6401810431888,12.2250466134886,12.2968142702814
13.288952035885,12.0010058152891,12.2775119731238
15.5835953350215,13.5547002204984,13.449822906205
14.5035604575566,14.3539285216119,13.5637387253974
11.9637957550001,14.1372407291755,13.60698349645
12.8769542270604,12.3806349147519,13.5452175419492
12.5713894895623,10.3815829847185,11.6504614958511
13.634895788749,10.6978485664688,11.8189962374447
10.0585613779268,10.0088808877325,11.8523759356573
6.18867947171725,11.9487638164209,12.426256371448
9.51567433019978,11.8596012978087,12.3885343019501
11.0078018669664,11.7904867973124,12.2286787771374
11.2662649647172,11.5107561021357,12.2708689217182
8.95779669128509,10.5369506891036,12.3040561914998
10.4751812957997,9.31893557279225,10.923326949063
9.89151206528354,8.52190934121129,10.903429270295
8.90673802891278,8.11949145105243,10.8497607367197
10.4427150526026,9.20048482826018,10.8717088359811
12.1035292093947,10.8477071568566,11.0708412645851
11.9179377168802,11.8259508420412,11.1629810896242
5.43141661852196,11.3661780953564,11.1659451282511
10.4990531188045,10.1898166972826,11.124944407092
7.59818229637144,10.1895275829618,10.7404418950605
8.5125666586944,11.1939361364745,10.8322846055329
12.0189401154788,10.7564552231962,10.7934006851085
11.1158492263999,9.63129964615023,10.6943264587106
11.3965081082515,9.96388365181599,10.5235549133535
6.5551019299556,9.45698586854673,10.4355039717007
7.62791878915154,10.554421926479,10.4312629089467
9.7917363064925,10.4749188350515,10.3168430736981
11.4868363551265,11.5480821955316,11.5822882406098
11.6512858073015,11.5843015835469,11.4977627323237
11.3293117793551,11.3849681841881,11.4309971121879
11.4985111444713,12.4561434474907,11.4958494575426
9.48575358825832,11.1604302751537,11.5349608981774
10.1104535851316,11.8589906378751,11.5950362279635
10.7117469833531,11.4625291932493,11.57748541276
15.3062347681271,11.2732271001342,11.5770826847329
12.3508996696208,12.0112409865761,12.3015729990502
11.6046354121995,12.5102934446788,12.353308268316
9.01358666217845,13.0365766207161,12.4076702435233
12.6842413825832,12.2275196674403,12.3522262441463
12.0658615154841,13.3894805725572,13.482622209567
14.1687508453178,14.3199627491613,14.6432293247129
16.0577965930119,14.119751974608,13.827986088737
16.4933258387307,13.195127751078,13.6702400367639
13.8182532882688,10.4298578977813,11.6676510965453
13.4013659943905,10.8742930244107,11.8461304192935
12.3767417122235,10.3663682183912,11.8968972487853
8.99629841689466,10.5826762863449,11.9490227629862
12.1481848113275,10.5711797001748,12.3064263383003
8.24798253074352,10.1528351787322,12.2410139588156
12.6066332662834,10.8214226435611,12.2945005770411
16.1102117510119,10.4290600534958,12.2921266282559
9.55199519845026,9.97365850647547,10.9460048006723
7.95794399096024,8.81086855214716,10.8957618021512
8.9759125930883,8.22999681152496,10.827217559272
9.19558569563405,9.55311288312954,10.8737504000788
11.7773611570645,11.2671199941552,11.0639066746199
11.7230185107063,12.4515153614699,11.1754529952083
6.55020151124095,12.0088029355874,11.1900568805386
7.8195786498818,11.1351564344657,11.1924720001592
7.50953727661585,10.965476654765,10.8150768782103
8.62945760033932,10.8621155236826,10.8302091975813
12.1030107148267,11.1912170335639,10.8396960174922
10.2692514220886,11.0373412304868,10.8139368274055
11.8668672862067,9.68666774255036,10.5365496239
4.52073865925073,9.79798085700402,10.4990639779912
6.67296196589003,9.06126816884254,10.3628177874334
11.3188559966148,10.4165052124454,10.3484290372269
10.9908564779163,10.8719802226426,11.5528254480731
10.8133733155032,10.4178880384747,11.4293293005555
11.4127599042373,10.8963670357431,11.4072793321907
10.4322000632198,12.0199480500566,11.4604782369906
11.8736451903314,11.7007614652464,11.550315729442
10.9698562688908,10.8422659011182,11.4902727312485
10.4175276539813,11.5950368894681,11.5664931606935
12.8358071599169,11.3579907719281,11.5838193397601
12.5546651759551,12.2281526114905,12.3717601550251
12.6316059179392,11.8938598180196,12.3758752811176
8.02848013621265,12.3457183852336,12.4339523205598
9.89706740579353,12.2834589456586,12.4372112625422
12.9162211448982,12.6319123962316,13.5017195009206
13.8032478259526,14.645628354507,13.668104155929
14.7605070196258,13.2482381334584,13.6143923954213
15.197403467765,13.0672185709798,13.7056176357089
10.989076857286,11.1920548651489,11.7515006204349
11.0795315332143,9.81496769563047,11.781717472699
10.9685716457025,9.84043923116747,11.8674855544525
12.3764131270012,10.2039270099448,11.9323541915512
13.7577271048136,10.6825318891911,12.336108556683
9.99798293266691,9.56492016562317,12.2445947313933
11.2692048958999,9.8879599478334,12.2627882043595
14.4214715762457,9.49440973891397,12.2273225989923
8.8265947824123,9.717901902745,10.8893477510419
10.2740775408112,10.0468149661696,10.908539102505
8.9226972945316,8.7941175021177,10.7981021983634
10.9726249243034,10.5538267407761,10.8896739612977
16.3775009744332,12.4648905454,12.1543725726285
14.2183117750995,12.7201450599355,12.1826354993687
9.80799867191815,11.9719266605022,12.1823339738465
8.92930048191442,10.5035931129286,12.1677633779296
9.10897975410637,10.8342308749631,11.8568421242001
10.6979953353626,11.3676007301563,11.9144568766556
13.6305605347286,13.3435874782587,12.8256491067948
9.72975627086481,12.3350718828784,12.4228347459511
5.2467870989608,9.81677642376209,10.6446257937591
10.95410431048,9.67586958286554,10.6096421741134
8.63996124910048,8.54736439798341,10.4502646836749
9.07948066834104,9.96271794935779,10.4412056286392
11.0136266545542,10.3161491914897,10.2943617857073
10.6473084969096,10.2856732519181,10.1915795708436
8.7909486310038,10.7960374822994,10.1600131961662
10.8021133873545,10.97535404133,10.1346846180651
13.9787919495502,11.3451735240713,11.0410530416736
10.5596729087725,11.661055228831,11.0624107176872
11.6762592391182,11.3862159617678,11.0736737112159
11.587128254404,11.9586801415712,11.1799235000987
13.1039969021339,11.4158085788442,11.6864415661663
12.2250841450538,11.7098213209144,11.4602096088408
11.244793444264,11.2623869971794,11.4632396784912
11.216813352857,10.765928557529,11.4412697074007
11.1898460256884,12.0204050674451,12.745129787667
11.0414766784903,13.6836224237239,12.8699942930361
12.7346290509112,13.2341907261241,12.8768019709432
10.2314658874866,11.5357260394882,12.8460227965853
9.32995033356604,10.8441274437197,11.4692163473618
9.63608882757523,9.66806660224844,11.4956336236831
9.1095843907729,10.3740395667696,11.6172554635554
11.0868622558227,9.84802022865247,11.6218206933663
14.189839207485,10.2080529511105,11.8522905420268
11.1050758331907,9.77697560455903,11.8189375082307
12.3482755683743,9.43398028771049,11.7820014214731
12.0915458247535,10.7957036159563,11.8580970725958
10.3945471409607,9.93550692967052,12.6547965447902
11.6435055141599,11.0629847827216,12.6951332113233
10.6605781225606,10.7904392772453,12.6411620454459
10.7831830851214,10.5182014334174,12.5976537865381
14.0711484898395,12.4313237950832,12.1164373787198
14.2723296089189,13.02776440223,12.1681808987405
9.99449290365623,13.1366427307382,12.2228724986377
12.8957754477001,11.157824818928,12.1648916574843
11.463567947352,11.0151098450344,11.820896290778
12.1755830816125,11.298719185574,11.8682601236031
14.0107998939115,12.4212265558858,12.3602331846666
11.3744154235211,12.5611580066733,12.06844752793
8.56214501862291,10.5037032745104,10.7259328595605
10.0918816973238,10.3943612631011,10.6285395005915
10.5457191467495,9.48779636246151,10.5006465970106
8.27350398085547,9.38267810798689,10.4021342804789
7.78327487019491,9.40945374342139,10.2245243887438
9.33796168892323,8.95998663507312,9.36278656919696
8.7559893685976,10.0016138927434,10.0103767716644
8.30918224424816,10.3506649503338,10.0798335982677
14.8940973059063,11.0996881651709,10.9985774518778
8.93765164219189,11.1665565941913,11.0094670264291
11.1294072424975,10.8630820529922,11.0311720545025
8.68310847227377,11.7598702271158,11.1779927835391
11.6754042263797,11.0016495153721,11.6375295418719
9.83839548582912,11.4909957215516,11.4913893528699
9.26840894442482,11.0414754123905,11.5071505638776
12.1657188399377,10.9774347937196,11.5218036465798
10.0314057801825,12.1939972511451,12.8200870140359
11.3752222074287,12.7119386031553,12.8530256869242
12.4207482153821,12.554500868151,12.8760353173797
7.24783738861011,12.0284754419469,12.9143630241711
10.3486391128059,10.4565571176401,11.4536742392387
8.97051150422896,10.2559316782218,11.5390608735309
9.82397346280146,9.41670554505776,11.5374429370002
10.187892841201,10.425905892836,11.6493267920678
10.9860970091522,10.1529926172841,11.8357055826326
7.33485222076173,9.28679666671441,11.7767130992065
9.94583239780957,9.59889643925839,11.790944237932
13.4697830538815,10.9097825922313,11.8552329339387
11.6798544606364,11.0286949312149,12.6980701140223
12.9643046229149,10.5579441516304,12.6067834616064
11.8498380723112,11.3444804559898,12.6312376886443
12.173353862041,11.0376073404375,12.5889507137635
11.3068045543577,13.0483556665112,12.1311081876137
11.695409463458,13.0433359139405,12.1237338036081
10.3984590730073,13.2209989990573,12.178167932973
10.8325142626258,12.1328669070692,12.1742621019093
13.0426050865671,11.5863931172166,11.8035601650658
12.6840348976212,13.9458813990897,12.646840834732
13.3291692743774,11.537725867407,11.8387607968252
13.4482994704556,12.5047817009622,11.9842195879542
12.7530127838283,12.4453181485624,11.9159255690629
8.78422293809014,10.1104050933892,10.4402238296753
7.57141754632164,9.53187971966821,10.4457424658781
9.00961971832041,9.62155856856286,10.3739078000381
10.7600717353832,10.2363444800562,10.2610453760439
11.1307072150688,9.10188316448307,10.0770089138318
8.9501962987905,9.540468738811,10.0540485787277
6.68051296944247,8.99381860223598,9.83890003238453
10.623664643246,9.24021087379859,9.74651654153009
9.29243564494995,10.5446717605605,10.8811307189956
10.7637180883442,10.0250136732824,10.9623913941174
9.87346997448748,11.6661567078951,11.184032202965
12.6596912700496,11.0658371882285,11.3929712794102
11.6404794632827,10.7047021560892,11.458157361643
8.10712283284885,10.2503426492969,11.4813231236287
8.48697489375813,9.98253932676655,11.4777913422832
14.123461594121,11.6738598313486,12.8150794353428
15.7344523521502,12.417264873236,12.8607609413097
16.4845571264731,12.7507701639738,12.9122755588526
10.019428074461,11.7456596699073,12.9143233008927
11.9577568740788,9.95194771312967,11.4338579625205
10.2283482086946,10.3231429053687,11.5406073015005
9.09953553305217,9.65343843930161,11.5442208369896
10.0147085638436,11.7519301926015,12.0851215220063
7.02198964548269,11.2193622135002,11.884058784504
9.41123874891437,10.4336413398195,11.8361549670882
9.95513274659937,10.6540495723716,11.8424378475749
11.6035082846392,10.862646126572,11.8183527093757
12.522752574989,11.3278740203548,12.6795795045545
13.1111203126756,11.87203708866,12.658905470337
13.495409031116,11.5724411362797,12.6031491232299
14.1813361729801,12.0375932028555,12.6230949653551
10.3177107426628,12.036191692604,12.0174302950328
11.2481827772104,13.4557797935534,12.1111978352717
7.89940382231988,13.1254806948288,12.1174607973259
6.05139092742422,11.7260343416061,12.0826782098886
9.52310912427646,11.5869274454428,11.7274253098059
8.40322543148495,12.616067855306,11.8380272840925
9.59644810439113,11.8985098916699,11.7993458601635
12.3899745579619,10.3965468245925,11.6995961595968
11.1665815225571,10.8686083880646,10.580561811589
12.1515555205146,10.0751446581054,10.3851433365937
11.1499390657069,10.5197415396302,10.4331015183047
10.8488991472674,9.89173475031592,10.3232801905432
9.43959770697801,10.4138096940887,10.22586242872
9.70392104838683,9.97876435306508,10.1238822568035
8.98635946635074,9.53819939036237,10.0333258373624
6.05605899787338,10.5504876456551,10.0533027765295
10.6475557580054,9.13860508807582,10.2906421373571
9.69378390736764,10.2157156677468,9.83078164764149
10.4521551365314,10.6679246957562,10.9302087249021
8.64846306705931,10.4180163538571,11.1085616756945
10.7711894858121,10.5417391582662,11.3704882927978
9.96512166986111,10.5926002821557,11.4668904144169
11.2177365893935,11.0238733562664,11.549872395788
11.9259849968857,10.2386289766713,11.5037274521731
11.275201683019,11.4258084145046,12.8018809464262
13.7591443671237,11.6783060662879,12.8105420831064
13.5568123175384,11.8945075677314,12.8652829406991
13.4096051181892,11.6568611966554,12.9315690883578
9.80898231224431,9.12144755408338,11.3989764678601
8.36883853950495,10.1192489443522,11.344358110631
9.04183332233213,10.3973308281213,11.5379057196617
12.8501412968018,12.1900105324162,12.7446028485149
10.5489044233899,11.3780023707332,11.9895710114374
8.99319496597908,10.067902070514,11.7709542758148
11.3966463446209,10.8689648844172,11.8144018658486
10.7075518190628,11.4627607214881,11.8063677013863
12.6538573162801,12.3667357393299,12.7003337703326
10.2627366459653,12.4411897029004,12.6474609051314
12.5926716894667,11.9041950657552,12.5755982194921
13.3863384482917,12.6102387039697,12.6193746067298
9.60300506577899,12.008487089071,11.9045688836468
13.2209342882854,13.5969458687205,12.010409563773
9.54667444600435,13.4332284565615,12.017071548367
7.82713346395795,12.6509879927616,12.0109508612372
10.2972302923397,12.3916864603104,11.5189074240128
9.8415670570184,11.9759541841569,11.5181730561534
9.36924243447012,11.5205377570235,11.4940586455791
14.7133786756555,11.112658342692,11.465345378356
13.2839328262607,10.3050481734219,10.7282083955371
12.6219251843952,10.6064546964715,10.7004883250994
10.4816473686097,9.78164459119083,10.5847037625809
8.98321538143293,10.7555818700311,10.5908777681961
9.88820796105252,10.6490593363557,10.980594169798
6.19805416115352,9.88232608420569,10.8684372212093
8.05993233385242,10.2258926804912,10.8521911722818
8.98051842723456,11.2311249882385,10.900565331801
11.4224616507817,10.6897347757519,10.8435560515838
10.6053452510283,9.76467582599798,10.7930797164486
11.8768265932642,10.6344647678855,10.9189979890886
10.326453841302,10.3210809627728,10.9822682048642
11.4063249944154,11.0732052579565,11.4196468023949
9.79996136217665,10.5705270846156,11.4606897108204
10.5630286801937,11.1993134091068,11.5500124203027
12.1451994000326,11.3630480544622,11.5755687719102
14.9675332802785,11.5282479269987,12.3226650365693
13.7999968134042,13.1477668186488,12.4367879283815
10.7155607370535,11.7326716077061,12.3780545876013
9.8432948066047,11.4988668056612,12.4623389845387
6.63211655919443,9.24900272191072,9.88474367542748
10.7228765818573,8.20891147588545,9.84035667305954
8.67508289061662,8.94723810764086,9.96551345893498
11.8561214617108,10.053630345103,10.0664827534849
12.9352906737849,11.2100670403381,12.5553874621754
12.1143135009397,10.4067993399646,12.4484484979939
10.9283327178099,11.0733019137728,12.462245015828
11.2971043696594,11.1700473611001,12.4231697839405
12.7553239981078,12.2236598046687,13.9422342670894
12.0206988239678,13.2582990691282,13.9583329475704
14.1007893105065,12.1489188294002,13.8451197561805
11.5232970728103,13.3773049803486,13.9330764480841
13.1598480228189,12.801640728432,11.9263159709831
12.8965553957515,13.2684396670382,11.9419762139256
11.6377608134842,12.8361395548291,11.9248040544001
11.0118671647951,11.8207573649998,11.8863356814587
9.12135884749014,12.148963879868,11.4265015453693
8.42409567847684,11.9318190131549,11.4327334812955
13.2993425537798,11.8940275358702,11.434850343149
10.0640383801953,11.1107678061553,11.3682565258251
9.28520663680539,10.0975745585287,10.6182886247896
8.19192961521379,10.796638636898,10.6288450800754
10.1978071739105,9.94453768466505,10.5208495454268
7.35022303679898,11.251266556341,10.5627973654869
12.5332126436153,11.2891046381467,10.9818868494809
10.640705361058,11.065952627462,10.9254367168674
9.76721971431043,11.4058409682322,10.9267632363488
8.88925170351798,11.2643174990064,10.9069475826673
12.4028692553493,10.9878189404326,10.8883593264542
11.3475344258008,10.9810219828281,10.9226215282774
11.658415323869,10.4381541431013,10.938284083757
10.5090839284922,10.8619692079677,11.0486756040616
9.08074468834179,9.98976510171704,11.3530174806188
9.90417239420696,11.1344076323734,11.5002922320066
10.2457236464509,11.6441892177199,11.7365567776521
10.0585677474422,11.5938709383446,11.9999343902287
14.2838595645485,12.0261399189586,12.3468527412446
13.8659005883325,13.1986252649683,12.4374184388207
10.362614693348,12.3422466176727,12.4227564703164
6.51934264682419,10.2205764305829,12.3739787252262
9.14388484575219,8.83769101529898,9.8768924754021
7.18744997218899,7.3908545586312,9.88622007372916
8.82594974051493,8.37340061312301,9.99748626131404
8.14579872571276,8.68933319397176,10.0014095705425
10.8049099253274,10.1919176809247,12.4967354047524
10.9410445538167,10.8536114024923,12.4661386904986
9.67716366925809,11.0354959057245,12.4292252614015
11.5509724463916,12.7506563289304,12.5053187599131
16.0511684596932,12.2968044054405,13.917719046643
13.9421521272841,13.6197188056188,13.9556040216574
14.6166874911564,13.2524933311399,13.8982663415789
16.3982708120177,12.5724146481846,13.8512343566937
11.9593549699027,12.2123010414524,11.8618464662114
14.9058969542748,12.9575642632737,11.894791178176
10.9688024507893,13.3231384837724,11.9259870132595
8.90081708142918,11.7581708380805,11.8373733756015
10.4661605716929,11.6563683784429,11.3331811521954
10.3090977200516,11.0158348217342,11.3018171458195
13.825906609802,11.1445920399462,11.3019662414305
10.8836156003227,11.3643971480646,11.3037966342766
9.94311415909518,9.73149146784756,10.5094952797822
9.5104881116513,11.0224475285154,10.5704556565793
11.173322927683,10.8473809807804,10.5223709361887
11.8913980822739,11.1458324374516,10.5049027601848
13.7103555469931,11.0288183039454,10.9286596533127
12.0781437391118,10.5295852585581,10.8697479101885
11.794727685005,11.4342208857435,10.9281437634567
7.98148328511939,11.5022951593499,10.9421402876498
10.3642086583377,11.632064548459,10.9622889035166
9.02749957102727,11.049851495555,10.9611539063132
9.85587752857431,10.2324619313827,10.9565148591377
10.4005571884484,10.9265533057314,11.0780915503871
7.90593969098056,9.92674250834272,11.3643578948875
12.3938931193731,11.3152272709413,11.5162419266261
12.6656241141987,11.788960451566,11.6567454694002
11.7406210211349,12.0947952014755,11.8589305823259
15.7250069269771,12.4722422020465,12.3895494680409
14.6436210782094,12.4075824444101,12.3953868826665
9.70478692716165,11.8622282260471,12.4007510522801
10.5066396133038,10.7999219570227,12.4232503435817
9.75970204711898,8.56808561995222,9.84711951894969
7.04463308488464,7.7762126948447,9.9179515004081
