"truesurface","",""
11.5924378252791,12.5276398603611,13.5361342854436
12.257238674777,12.7915840620082,13.9595275416718
12.8279403644859,13.163675249597,14.5882527646169
13.0287669366535,12.8867893493007,14.0820256183351
13.2530165200017,12.0083839331261,12.54035402774
12.9596165594516,12.7002616989671,13.8642712696058
12.5483258368764,11.7360349282136,12.2182739092805
11.8394305123,12.0204984249469,12.7986543763092
11.4326131577944,11.9792941887988,12.7451245794831
11.14695452856,11.4615459273153,11.8047514068242
11.1351327086683,11.6295187207408,12.0793826424107
11.6323552134176,11.2852849517275,11.3886757822361
11.778318936865,11.8753890286484,12.3472868999872
11.9043489810181,11.9122788108049,12.2997916066765
12.0553468986015,11.4493169386342,11.3531457063335
11.8905808470614,12.3711852697076,12.9063588846557
11.859947842125,11.9800637523052,12.0881657637669
12.0378943846789,12.0710946381316,12.1545778798591
11.9672979868683,12.4344140647151,12.7759283415188
11.9061131209199,11.8368322537257,11.8384553158884
11.4347459518062,11.2782736243797,11.0529667324185
10.9528660460574,11.4007671573134,11.6623215316921
10.1438436372346,10.4118543888249,10.3279769078597
9.71599252765048,9.49325760982524,9.15663451637624
9.27755104899951,9.56226278176743,9.78699539985802
8.70154977797004,8.5951042046049,8.56131581314697
8.14927129001537,8.25392140397303,8.46016817984368
7.1276355027468,7.06683046969988,6.80310619827175
6.13597303680494,6.24563871779608,5.75399380066846
5.38283436276751,6.29464509470965,6.20855927394056
5.17947725086619,5.776401024551,5.54635724716878
5.320436988422,5.80441743040888,5.72652281801182
5.84686792613949,5.42201103748638,4.93021825872884
6.62576796653614,5.99320436624524,5.68231185822713
7.23199793896954,6.93615933656927,6.971536638665
7.88526184409663,7.4352336326236,7.44266601297376
9.14896794714024,7.46445438880019,7.06316794799334
10.1156475661244,8.2104072756755,8.01580400062072
11.2584602841701,7.95555029377066,7.20836114707694
12.0473953532296,9.07945297364388,8.93371409773867
11.8645661771094,12.5003115301951,13.2205356131826
12.3564760831569,12.5005686269927,13.1352795115199
12.9414459205669,13.3635533896331,14.6270555897717
