"truesurface","",""
10.1402509752068,10.3461167291083,10.3802233172524
10.1859098446334,10.3010518438057,10.3147912562725
10.3626600070291,10.2479874197478,10.2471313279441
10.6023130600315,10.1887985957431,10.18056738528
11.0787351971077,10.123723249718,10.1156368778414
11.3797058252357,10.0576003190463,10.0566803759611
11.615354509979,9.99591707757964,10.0088725883653
11.8374382759358,9.93932683284429,9.97340164245954
11.8900556085095,9.88871658959912,9.95361373774748
11.7208681647066,9.84190836009841,9.94472279444929
11.3732989122078,9.79729444068936,9.94716591362287
10.552092114618,9.75109232727961,9.96123379534528
9.95843897854405,9.70063766873485,9.98385015113115
9.2869389957024,9.64439490628147,10.0122829526571
9.0480930026899,9.57895094451062,10.0466356213222
8.9368331819283,9.50582110084654,10.0845050707205
8.87682248995033,9.42526437098763,10.1248851539633
8.85573885936749,9.33942092743755,10.1681323769431
8.82792902670945,9.25082762711389,10.2125133153306
8.80093650911788,9.16524355649628,10.2578270270491
8.75204238514915,9.09037646239533,9.2073990711721
8.77214251309805,9.03238488509043,9.25232536555322
9.04679140585775,8.99723559722613,9.29713188550967
9.42996507494513,8.98851558606169,9.34137978553686
10.1343952682118,9.00515295292944,9.38547249133529
10.5145732691799,9.04454753622911,9.42827277252079
10.7334277059079,9.10339381844163,9.47019700604847
10.8183525875036,9.17164888371482,9.51035271897747
10.8253673162769,9.23371819761426,9.54885372807291
10.8504914128849,9.2814741315461,9.58472391363274
10.8155818786865,9.29680388689683,9.61672077175026
10.5523986568639,9.28276168390649,9.64553939284542
10.2553699504656,9.23486158409799,9.67036697536401
9.81842492445391,9.16475793354163,9.69187482387244
9.62940887336593,9.0824836552462,9.70997078531287
9.52868956988758,9.00188998635859,9.72564318593951
9.44116532392651,8.9280020095278,9.73880406297883
9.35449349739879,8.86386457417808,9.74994756820552
9.11233097925354,8.81529270437031,9.75916141670488
8.85124513392852,8.77998067271379,9.76625391521922
9.90261751326373,10.4079344976077,10.4391902401576
9.96093901840596,10.3583441501581,10.3670174331514
10.233839493986,10.2978018552318,10.2918655606375
