"truesurface","",""
9.66670415072157,12.8649196361471,13.2493652493559
9.81807656674485,10.7990847576847,10.9153844917099
10.0065493713853,11.8169438759982,12.0422524893509
10.1395522108323,12.6610708124513,12.9585423065134
10.3598418265045,11.0002129435084,11.0765705771698
10.5002743903595,9.92827858966631,9.86101973073073
10.618464693455,11.7991657695485,11.9547385281604
10.7393803319488,10.5794110105671,10.5872869501921
10.7792329020185,12.3249188543486,12.5542256386482
10.7879487519965,12.777114212951,13.0761691642254
10.7895682027292,12.7137213510994,13.0257303147485
10.8797641331854,10.5986113397911,10.6797142679224
11.0418907548196,11.570827694533,11.8017924235885
11.4083317882649,12.376392225391,12.7403912498219
11.6575627364722,10.684180543547,10.8807654539057
11.8486558712342,9.58757525932439,9.69223630896265
12.0067921806535,11.4408205326812,11.8170506090831
12.074581505982,10.2085698707695,10.482676245747
12.206921068994,11.9480898464279,12.4836025838002
12.3081726201572,12.4004627440818,13.0403757505757
12.3843955866305,12.3453716979866,12.4027465126941
12.3466053094384,10.2518554319624,10.0875899224485
12.1983782352922,11.2594359081654,11.2361007871357
12.0975008847064,12.1089499464657,12.1970963667843
11.9982710904144,10.467354763997,10.3543494011484
11.9539387129857,9.42050230267069,9.17857666162542
11.9082281748771,11.3156713676139,11.3083450892972
11.8414025180118,10.1179324022332,9.97760591977145
11.8220898007717,11.8842264524999,11.9765775963558
11.8527035050488,12.3644650111119,12.5290403941238
11.8956231111977,12.3398172041283,12.5064152173262
11.949329459856,10.2781475964098,10.1870937635429
11.9701500102055,11.3207851738659,11.3316740506108
11.9886579797284,12.2063376689361,12.2746982364471
11.9868260647324,10.5840245540614,10.4607433475426
11.956587073359,9.54968848283832,9.33257738556562
11.8407711900876,11.4738668018433,11.5038723759582
11.7363247137529,10.3192408302577,10.2131418566536
11.604662406655,12.142025600964,12.2525451029943
11.5493505421444,12.6786056754069,12.8409894976873
9.71268593152382,12.8944224362295,13.241964119989
9.85409460072987,10.8321825464799,10.9064178077291
10.0470316668453,11.8525465073662,12.0307320980469
10.2034897824304,12.698386481353,12.9509748214165
10.4796178345802,11.0384544857286,11.068146176382
10.6538475110999,9.96633766255532,9.8517018120365
10.7870674107619,11.8358751113193,11.9444833772805
10.8763011063019,10.6130582649202,10.5758493047917
10.8599370862724,12.3554304660632,12.5415368426819
10.7600251471786,12.8029361227728,13.0627261317572
10.6962911995247,12.7339312834632,13.0103969769968
10.7259542839558,10.6134139284804,10.6636627089441
10.8730178473792,11.5821798378155,11.7855861502564
11.2365590707724,12.383878243,12.7240395936557
11.4869796689542,10.6901668824659,10.8654558024101
11.6798013106133,9.59200188859892,9.67959214996606
11.8455491305348,11.44377836034,11.8064022291768
11.9209750236388,10.2093257434551,10.4749142690418
12.0549343358513,11.9456513364442,12.478670397035
12.1423796567067,12.3941548253649,13.0379153160494
12.1798954767103,12.3364702536178,12.402497215039
12.1196418316685,10.2409790988608,10.0900083610821
11.9723649763523,11.2487003588492,11.2407740431753
11.901203860235,12.1032755073778,12.2045878941972
11.8726491778,10.4707544075265,10.3650399757374
11.8733261693974,9.43183185720775,9.1921695246754
11.8569406801119,11.3304963854767,11.3244857599975
11.7942514411271,10.1243281553707,9.99555550850184
11.7557821583821,11.8786667838681,11.9964395303683
11.7500951170094,12.3481350398164,12.5507824518592
11.7821985349878,12.311897858804,12.5309562790535
11.8603343793403,10.2447458449093,10.2149247257573
11.9217319343208,11.2830582335312,11.364097561674
12.0061505007944,12.1655054154503,12.333673727378
12.0279673535544,10.5530102627541,10.5115445409966
11.9932192686835,9.53340207568063,9.37326643831825
11.8235302814769,11.4711577257808,11.5455844397637
11.6693345256625,10.3345742654143,10.2562573592022
11.4769123297233,12.1705417963224,12.2976063940702
11.4016328176286,12.7203658709126,12.8874562980497
9.79120717215269,12.9219713336951,13.2308225958696
9.93444419078219,10.8631985303365,10.8923682496761
10.1449777225238,11.8860836204436,12.0120423806701
10.3112523330644,12.7336213227888,12.9374821076485
10.5856780769148,11.0745121111652,11.056263819761
10.7498057848093,10.001482954591,9.84010663122782
10.8707094809038,11.8710251749458,11.9328866331986
10.9376057381651,10.6450871544324,10.5636981969653
10.8948197593039,12.383706066379,12.528343357984
10.7182165821579,12.8257774423416,13.0481121706897
10.5765036160206,12.7504619763136,12.9945013893321
10.4722428131728,10.6233134276906,10.6460318914179
10.5435884148523,11.5869220732103,11.7672854699539
10.8553822521747,12.3854699302271,12.7063283800012
11.1242022121415,10.6908446338414,10.8495066506665
11.3718414278119,9.59292650081582,9.66592922433471
11.644124140012,11.4451938847175,11.7951856206665
11.7674659492408,10.2098004769328,10.466778919427
11.8891582531029,11.9436890891779,12.4732471603507
11.9138017531148,12.3883085311878,13.035143194041
11.832428561928,12.326473001048,12.4022432105733
11.7198994572344,10.2295595002401,10.0919648497709
11.5727822600404,11.2381583200553,11.2457171626008
11.5431774984625,12.0986753993702,12.2123188725568
11.5902750416247,10.4730175812019,10.3754440662269
11.6297263844974,9.4466995452073,9.20577653682549
11.6418332348063,11.3553870353219,11.341672027939
11.6201282429034,10.132375337248,10.0141928103678
11.6150412681843,11.8717472544875,12.0172472126818
11.6584050672444,12.3239315300037,12.5750408498167
11.7106266011372,12.2805671186266,12.558442892508
11.793347949972,10.2063964631925,10.2463587899826
11.8494237682258,11.2426829415991,11.4032117264297
11.9362991125597,12.1238700101825,12.3782497931161
11.9737532363756,10.5200616992542,10.5616674021478
11.9625668143617,9.51895104450931,9.4210737327769
11.8221912389102,11.4780434175077,11.5941204042473
11.6682315638022,10.361029930097,10.3064363691054
11.4360810536736,12.2109986209553,12.3483941754247
11.3172268603276,12.7739954779686,12.9384020169034
9.87223436972742,12.9473730382792,13.2173518577768
10.0327699455674,10.8910951151314,10.8773774979661
10.258308538337,11.9169572664383,11.9963579785944
10.4130105934043,12.7663558800211,12.9227308444105
10.6364319200639,11.1077612139358,11.042913658709
10.759731130785,10.0355036238626,9.8277457030033
10.8505262231945,11.9032150270365,11.9207432077517
10.9052904890537,10.6753667489608,10.551244327807
10.8674848007878,12.4111143076586,12.5153055844564
10.682861635675,12.8464617168871,13.0333500721358
10.5099883259257,12.7650806614909,12.9783935181494
10.3251387976634,10.6308701831616,10.6282122532578
10.3408823262096,11.5864668336437,11.7482452151666
10.6100365706393,12.3817922349849,12.687137045688
10.8919368461387,10.687679218031,10.8325398638481
11.1816703517003,9.59189148506013,9.6523735992568
11.5333114091495,11.4457608738094,11.7852475178418
11.6891782310731,10.2106807876438,10.4592122476807
11.7981751980204,11.942786626032,12.4686081613331
11.7807256018592,12.3845089101247,13.0326431608996
11.6312583523108,12.3197013792401,12.4021208137982
11.4951194888599,10.2202353073914,10.0939906646381
11.352451083915,11.2277048723343,11.2495435690265
11.3363905833279,12.0839551876767,12.218781915197
11.3917917695281,10.4633008286245,10.3845260796883
11.4301262450862,9.44361851281351,9.21770752001317
11.4497622321033,11.3614452647201,11.3585403808834
11.4803637781805,10.1274777250502,10.0315355644711
11.5353037818177,11.8513011107284,12.0374803702627
11.6638992267228,12.2932660631588,12.5980353407592
11.739835037878,12.24483098761,12.5868039304008
11.7903939147701,10.1671628159918,10.2797588963357
11.797483479988,11.2000811115497,11.4412315746038
11.8268140495361,12.087353064809,12.423356541259
11.8636705695838,10.4929603957681,10.6096000241583
11.8867971303225,9.51102677283776,9.47142507386457
11.8339213267242,11.4917025185371,11.6458311788551
11.7316088489741,10.3909422988271,10.3594190977466
11.5283518431868,12.2693356429698,12.4036842983894
11.3972865282611,12.8441762739802,12.994035586689
10.0354601660883,12.9700383440201,13.2039035123509
10.2188647121423,10.916613510339,10.8626969122622
10.4520491229376,11.9452976994243,11.9815333760527
10.5810332109991,12.7966983517954,12.9084369077697
10.7175013110094,11.1394138267623,11.0296166557471
10.7671188366827,10.0676721579511,9.81555237193634
10.7917217958925,11.9356567107926,11.909218102509
10.7882973791528,10.7064904550361,10.5396176424642
