"truesurface","",""
11.194171209211,12.2850108992629,11.2260193219765
10.9433000336526,11.5669364043183,11.1023676808332
10.5123563095643,11.500316066783,11.0830778597554
10.3327805452428,11.0397172892292,11.0253291607176
10.176194168934,10.8909092657807,10.0522809708657
10.0751596000604,10.2936397256361,9.9753957671714
10.0158443476162,10.8903964750827,10.0601727249947
10.0596895030099,10.2196852265918,9.9647749009063
10.1203121704032,10.3135963036704,9.91237754014142
10.2257903151595,10.5398189677175,9.94547248092552
10.3297931659947,11.1556139319588,10.0331784430353
10.4317095977927,10.490161022443,9.9406561924519
10.3977955227934,10.7161598501417,9.97454006189899
10.2752789312447,10.2440009527107,9.91346102643487
10.2138958769492,10.9778372236796,10.0250578116572
10.18020471841,10.4990066350373,9.98374852721156
10.1900694269543,10.688858327078,10.2521035161452
10.2422312891974,10.3074184340589,10.2261666884557
10.3562531028167,10.8644429010976,10.2042617051881
10.4516194235943,11.2223509459805,10.2244855425794
10.6430766446731,10.8366669014871,10.6602422554611
10.7825827312981,11.4085846883858,10.7981573129684
10.9698656001466,10.3266450847137,10.7744576598518
11.0780219737484,10.4646462095998,10.94811021283
11.191934103051,10.7778807288726,11.3286707126721
11.2512650890358,10.9533825769192,11.1385545630018
11.352650249015,11.7916887878152,11.1426671141448
11.5993148670315,11.2267603254999,11.0078524880191
11.7490797331841,11.3025792822637,11.6899243121777
11.9090723917235,12.1434030672359,11.8061875941823
12.0175040314721,12.3750643527337,11.8428070176806
12.1304140970405,12.1420746988584,11.8225639275243
12.1335627181119,11.7304823416355,12.0161420453751
12.1466096685755,11.629553748525,12.0408350792796
12.182395250245,11.7004040731704,12.0122208981687
12.1752722590719,11.3446321791666,11.936087941519
12.1258065704053,12.2886604234679,12.2362815406775
12.1924249363946,12.3849205161554,12.2379284290861
12.3753265777723,12.3053966732347,12.2197240416419
12.40334955051,12.1533894608385,12.1974695244466
11.3965658068958,11.5361266783276,11.0237592251417
11.1048010804036,11.7565143136176,11.0694711140445
10.6036940307514,11.5653746170385,11.061430376599
10.3977560523516,11.2991861119893,11.0503876055984
10.1802909731769,11.2896018911404,10.1116504384533
10.0124175784053,10.9446164561044,10.0642026630193
9.89877888982806,10.9489268762854,10.0371331499895
9.9060252042344,10.2298245023144,9.93672939495586
9.93599058483114,9.69726589685198,9.82442021632692
9.97762598599133,10.16620235612,9.90459688070007
10.060807322304,10.7486408910269,10.0020738575593
10.152432112297,10.7582417737054,10.0082506161151
10.1077849057786,10.6725777421202,9.99501638092013
10.0115668107522,10.7194961494865,9.99923208729605
9.99828047408331,10.6609465810453,9.97022288953952
9.98987789943796,10.4603553962988,9.89457682985694
9.96323237668031,9.43950149933118,9.86091470168441
9.99275921278725,10.6856500344911,10.1288329869737
10.1182853646938,10.1527181481965,10.0718645156092
10.2205384057184,10.3580572918723,10.1013680790814
10.4181559479133,9.90404223291366,10.5320773802568
10.5704039248476,10.9034417755882,10.7093137410732
10.7323274387135,11.2099730350821,10.8089724330121
10.7883508550122,11.0451277380882,10.804139177386
10.8814657720921,10.3902577657472,11.1176387687786
10.9889335903018,10.7506099046534,11.0003550616033
11.1464412111403,10.6846511206652,10.9297115735348
