"truesurface","",""
10.6334140041505,10.7807066017578,10.5872371017222
10.6120885216278,10.8085774630799,10.6049943993188
10.6001197423678,11.145036408671,10.6544506767205
10.6286304667931,11.1944701233246,10.6587756825338
10.7261253960887,10.8330732684456,10.6039114685394
10.8065365126167,11.3138187277458,10.6746812457881
10.8774665501728,11.4237030995595,10.701639510126
10.9320749738714,11.4338658621571,10.7104553238341
10.9172270187084,10.8005216177173,10.5277377524227
10.7989045417391,10.9382321747751,10.554713662444
10.6554477767444,10.4963107697794,10.5219774984566
10.3786144414782,10.96089795242,10.6270120510447
10.1959881091235,10.8251133583928,10.0141919057808
10.0076461612402,9.75321189755973,9.88251997260229
9.96750958062668,10.2495575354512,9.9633336368996
9.99297918627167,10.1721189544629,9.97108133125676
10.1074705077033,10.4500576190042,10.1809279690596
10.1993255052477,10.6506039072428,10.2798130269945
10.3262370397127,10.7370670736793,10.2605249263596
10.4029604811849,10.8428189200363,10.1216417991726
10.5186691981955,10.8523150423788,10.4518336923926
10.5997784399136,10.2967806991403,10.3585491665912
10.7212573194891,10.9121088522913,10.4477584395692
10.7944252268222,10.7401277700476,10.4411362150761
10.877416853865,10.5954622245221,10.9093543412989
10.9075112675973,11.0191573880514,10.9767109625844
10.9170203815935,10.9395654059908,10.9735940928418
10.9171361999183,10.5400312630844,10.9254009258904
10.9404702589487,10.6283730487707,11.2574266733412
11.0681921034069,10.7018617229726,11.271050421781
11.2212165809637,10.5067855302006,11.2484277073035
11.4842913952501,11.2980458578092,11.3487812897591
11.6128411658516,11.3399612318385,11.5708653416514
11.6473532118318,11.1441152245677,11.5160393179749
11.5676822524298,10.7782043292816,11.4531631516508
11.445908703851,11.2065682645091,11.5070489608605
11.2740553620958,11.1739216169393,11.1391425255113
11.1933331778399,10.9624464811838,11.1006973203197
11.0895431934252,11.0668480875396,11.0845259148957
10.9993802536345,10.6254226225483,10.9757210345143
10.7117363255337,10.9019221317968,10.6197244911529
10.6491368052869,10.7061236861897,10.6224703490606
10.5651176321033,10.8647437285343,10.6434313659631
10.558092612414,11.1304137832849,10.6738871544737
10.6326595101492,10.7800856009429,10.6226822842844
10.7085155358038,11.4263434191198,10.7205786463271
10.7716984813053,11.0481444976062,10.6952855176604
10.7999920283759,11.2189527512815,10.7512156394797
10.763934181779,11.3633117339129,10.6424897843315
10.624361127356,10.8741290597514,10.5646091277974
10.4738448464663,10.5310740786957,10.5323691407302
10.1793276502145,10.8463639545004,10.6035355878471
9.97149458203546,9.84936650983808,9.88828760628201
9.73440903192641,9.58821614628546,9.86677239273708
9.67131759750581,9.65379215508829,9.88921971839013
9.69247530116984,9.90516965542607,9.93537810240672
9.8317460692716,10.3759590497508,10.1591154766456
9.94563547909566,10.1317707280495,10.1403391086897
10.0897560961112,10.1866556718726,10.0908049183251
10.168138715619,9.97478876768033,9.9353679710031
10.295446894884,10.4284032676751,10.299548370382
10.4031481047614,10.4176048354709,10.3167417375956
10.5915071456628,10.6517706922013,10.3878287739266
10.7151667254861,10.5117078586185,10.3949377762111
10.8637847958602,10.8688406515209,10.9324991814064
10.928111674742,10.5060216786326,10.892107881935
10.9655032181234,10.8125667818452,10.9399220959518
10.9927225834616,11.1014405028803,10.9856624473869
11.0178377992691,10.787564499749,11.2670850573172
11.1183092264238,10.8924051503923,11.2947584149431
11.241931650319,10.9354065507086,11.3218638333194
11.4744648340221,10.865252328647,11.3297364535166
11.604666051023,11.33744804456,11.577205821697
11.6682728715565,11.4316140704588,11.5506473006166
11.6091744108574,11.5610095574723,11.5485233520807
11.4976542003606,11.4515276211429,11.5287563797498
11.3235853431084,10.7087054944577,11.0680633522899
11.242264418149,11.10339301589,11.1186849677924
11.1567080535823,10.4590905390809,11.0172755827897
11.0881292094631,10.701649776006,11.0425430538615
10.8108626541862,10.804657338783,10.6115790280371
10.6978339409618,11.3138104044714,10.7043585374747
