"truesurface","",""
8.08371959209066,8.19530457125247,8.04255518906879
8.05027445875988,8.55582789608869,8.04290524414918
8.35557848311713,8.91771989260135,8.04336892548773
8.72647731949174,9.26059016018336,8.04390454122354
9.16501215428471,9.54676630864438,9.26205103339205
9.388584306141,9.76148567931328,9.26269989275571
9.63079229913371,9.88114590301734,9.26347359782513
9.84472106609853,9.89394847420299,9.26442520718825
9.7828359226466,9.85521357155085,9.57021246527731
9.68531456446775,9.82803836905556,9.5714558810982
9.77003657673997,9.84928796508319,9.57279574062575
9.91782214052551,9.95661812557547,9.57461285115789
9.9529990587462,10.1212480765661,10.0176140723043
10.0697538322558,10.3404709209306,10.0199762621194
10.1805542905453,10.6000042523999,10.0229571337846
10.2632998395292,10.8865299415796,10.0265395177339
10.5376076700507,11.1681313332501,10.8868581277624
10.954127334519,11.4155215294708,10.8925952919356
11.6038846412351,11.589687716832,10.8998886632855
11.8045628545099,11.6777759250645,10.9110876949635
11.834916966292,11.6560011910708,11.2630022756912
11.750206953914,11.534160351572,11.289516770258
11.3096748645779,11.3397790734765,11.3244350624129
10.8706736717873,11.0850609966251,11.3664188674554
10.4259108250386,10.790174364992,10.3680460651007
10.3157604024048,10.5045229300278,10.4063988227249
10.2338995046701,10.2686896000233,10.4409671300815
10.1505286783893,10.1255911781978,10.4798989194235
10.1956434443629,10.1128577277685,10.2650607818021
10.2826622957875,10.1880427900493,10.3300844470556
10.3049731480456,10.3222056169421,10.3028215099473
10.5491775284306,10.5182742565977,10.2408406344798
10.8888232466244,10.8225904638226,12.1203388433997
11.3620382874183,11.2067067668178,12.0819398054853
11.6674056351463,11.675808475939,12.0546215937009
12.1367454919111,12.1909116870879,12.0339043899492
13.0915285569722,12.7022513449036,14.328120514293
13.6063043963756,13.1940439957967,14.313643724225
14.0129638367846,13.6544569823622,14.3015262459565
14.1572015208627,14.0561844277289,14.2915901386352
8.15133441608744,7.78364914199575,8.04199038639389
8.13357354359682,8.14231451682167,8.0422740197209
8.44100666475666,8.51574733462431,8.04252374476896
8.82306652234506,8.8776345823901,8.04290927915724
9.26359565454783,9.21853883970279,9.26077298985798
9.43802874044272,9.4551631922766,9.26137335867659
9.58522885909241,9.60495808135006,9.26188510855739
9.65048222089508,9.64287268094907,9.26248805760968
9.54702498374887,9.62137907820997,9.56785658592972
9.48661914478998,9.59706778219137,9.56872005919183
9.61985168939896,9.62172696076575,9.56966978743789
9.82968848476182,9.70657198509546,9.57073900963721
9.91389468263305,9.84501114745992,10.0129538991616
10.1275932691024,10.0305054634833,10.0143765116571
10.2739550529482,10.2667353354784,10.0163248195078
10.3189413418694,10.5378457647071,10.0185054073755
10.3942828237907,10.8246696008446,10.8767817577612
10.6572470270848,11.0960970587111,10.8806068963206
11.2023489545776,11.2936502238331,10.8853067432347
11.4415659235506,11.4387372835826,10.8914959650362
11.6074132547376,11.4481478285269,11.2376428423982
11.6107202586217,11.3759848491989,11.2615121704649
11.2849404863991,11.2002283992496,11.3043621988141
10.9189308783673,10.9729658826395,11.3599069630988
10.5332280160681,10.7032931682878,10.3775427023825
10.3842312271944,10.383708806302,10.4111636800475
10.195877040982,10.0767002843382,10.4314725875564
9.90935411300172,9.87522769622504,10.4570693568164
9.85556467750221,9.7918210567444,10.2125964084181
9.88239632311313,9.84507175549727,10.2379212974559
9.90164752888976,10.0171348277354,10.2303829960639
10.1786703129889,10.327609729179,10.1993145440339
10.5809878759915,10.7385026314338,12.0905770382198
11.2093868745685,11.2759807374603,12.0624624888755
11.6143617531645,11.8622556669683,12.0393028624739
12.1374912874199,12.4593246805057,12.0204937716371
13.0881411994122,13.0302083608237,14.3161062673521
13.5987782839573,13.5461677965221,14.3026243373239
14.0741966502778,13.9911503196469,14.2918449441372
