"truesurface","",""
7.24022421305126,10.0882849348282,9.18205069086868
6.02877461730007,10.0762463923115,9.17463606587493
8.62140287906799,10.0849343191048,9.16782216662546
9.57325159460713,10.0899383441317,9.16258184860836
10.8281744760905,10.0839257082031,9.15961994784397
8.68153346666982,10.0720241956833,9.16418078036284
10.0691717836447,10.0780023989977,9.17315518198207
13.9004530254226,10.0806484698893,9.19406878072048
12.4235589002821,10.0792349035497,9.23434646094364
11.4796335621743,10.0762090941742,9.2954938045764
12.3699647953962,10.0801654639887,9.38079154616764
10.277509540823,10.0783232796613,9.49922012636187
11.0334119268408,10.0677213558952,9.64918603478785
10.3073894746389,10.0825754665728,9.83601607281171
11.6310790157022,10.078971033149,10.0420885571851
8.96957950887396,10.0678994915865,10.2651574377742
7.58639344414661,10.0691750096663,10.4731261737751
5.68343211239455,10.0715644871185,10.6563692584046
8.52927218378966,10.0833604359345,10.8027907301762
9.02522508199298,10.070417447292,10.9005310262983
10.8364251902169,10.0755628159492,11.0440678221419
12.063816092521,10.0877235061685,11.086406145717
11.7775735024065,10.0997628355854,11.1248007892515
10.7687343111084,10.0997539971786,11.1656422180874
7.27991807854576,10.1307669133197,11.2011369715343
10.1042432240329,10.1946349733487,11.2212165937077
11.3461066584681,10.258500509359,11.1837743850901
12.0354983475979,10.1718317874448,11.0329616926035
9.43496543449259,10.1210386876529,10.8558888409286
5.36690628679295,10.1047402919061,10.6695429470497
7.44068375497387,10.0892710266068,10.4908106674546
7.37919825608083,10.0880272255028,10.3217728188216
8.78877372775779,10.0806924320426,10.1636217901147
9.44122964549734,10.0801086844804,10.0162005142959
9.31670417128093,10.0830823936333,9.88364589994094
11.9127047015289,10.082828774448,9.76532026389218
11.529040583812,10.0814033008649,9.66115537105724
11.6811956859923,10.090977505351,9.57432353670842
7.29428007592421,10.0998578808751,9.50000882429189
8.36481620064152,10.0994770332407,9.43938171231468
9.16762710136565,10.0750227053188,9.15335577656962
9.19029727658524,10.0604323233777,9.14045404079544
11.1613312242504,10.0465565595225,9.12721913878872
12.3401860841301,10.0593074264715,9.11372910087968
8.09731390255929,10.0507564789259,9.10246219351827
5.62392844875383,10.0493881529621,9.0951006452005
8.14734633721183,10.0624687107632,9.0943340088055
12.8428952202223,10.0588740548681,9.1042509201398
12.9483281006166,10.0601576645809,9.13380818969589
12.4305837902838,10.0601193796759,9.18348793010746
12.7247363516189,10.0540069426905,9.27026770837179
7.82336556085887,10.0499736525849,9.39376279521756
7.86422625940552,10.0578317457766,9.55738901791903
14.1795780805452,10.0641320373647,9.78247239389588
14.1053118415289,10.0573019428903,10.0402466438326
10.3385174525602,10.0445213785631,10.3228490389467
11.1263861153924,10.0625493592168,10.6004770680955
11.3569496899351,10.0737706200039,10.8346545777238
8.57946778749421,10.0793469530469,11.001758579267
11.1759765692921,10.0649307703027,11.097161597554
12.4745571817816,10.0667192439958,11.2325983263847
9.92417963100635,10.0803326123688,11.2646876949744
11.6031239916289,10.0870184054353,11.2969893848926
9.52951368351448,10.1063851507981,11.3483000117886
8.89455533421306,10.1657291510523,11.4111855219531
9.55765066719785,10.4923700503511,11.5114561578126
11.813134998511,10.9331058182745,11.512628655635
10.5815068581767,10.2729202139016,11.254515579701
10.1305445606997,10.1209077644788,11.0125096744519
7.05178970178507,10.0862150122341,10.7876662335525
8.55468905576411,10.0777673948731,10.5758111129989
8.91012264385391,10.0741569882132,10.3794449893182
6.66780746586825,10.0648315077897,10.1941467991664
11.3110227045327,10.0679755849681,10.0276555018379
10.6106019449332,10.0716159794713,9.87199777769201
10.5050034623067,10.0719356934376,9.73965378603433
11.1316073950133,10.0736116915346,9.62134715869229
10.2031179191514,10.0750061563053,9.52671500167672
8.52348004574415,10.0832181014387,9.44613659360267
8.08340071627263,10.0882846544503,9.38379137221308
8.56854934363805,10.0705159105443,9.12447092572635
8.02040408683231,10.0642113747837,9.10517128856159
9.87775600055031,10.05198587179,9.0839833661457
9.09696341122156,10.0563748718241,9.06314086613187
10.1207972436641,10.0523200778616,9.04145383450834
8.86616740436079,10.05146402125,9.02033081282774
7.32750589045276,10.0539544006111,9.00717982593023
12.5983661917616,10.0576142755065,8.99854397839315
12.2799999007691,10.0595425596996,9.00763399803375
11.3015146742065,10.0578013824676,9.04439836513336
10.8552156272566,10.0522318625242,9.11584497443726
10.6945525773799,10.0461715874048,9.2439296487717
8.92284358462944,10.0567749759505,9.43452441475955
10.8277733139218,10.0579415442675,9.68435275183672
10.5445310863409,10.0478929265203,10.0014597929508
8.49541082084857,10.0623544078245,10.3741493710999
10.9878366712131,10.0769166276834,10.7316432988141
8.06574655233858,10.1186373133866,11.0415956053364
8.27033591708914,10.1189791522543,11.2276008608981
11.3214508109465,10.0892325566404,11.3128238516007
8.22945724814995,10.0723519087902,11.417841875044
9.70499317429983,10.0735100773435,11.4296681576828
11.0644658651264,10.0723390392482,11.4539150360216
10.3060183992346,10.0933526806042,11.4980022128487
5.33995428356906,10.1802304968031,11.5725558378486
8.80291380090992,10.4199614249505,11.6496945428497
12.6211310982463,11.0744112423125,11.6930155871566
10.0264818701264,10.2406200890044,11.3914024555417
13.2867137142457,10.1153437612114,11.136950658931
11.1103060964509,10.0833182732711,10.8947502221913
7.27497573396881,10.0787324134669,10.6547468059485
10.1511309172635,10.0723929147051,10.4306702048053
9.54307010438253,10.0591496243598,10.2176778848887
8.70127116725357,10.0558976792758,10.0260177724392
11.5688298810456,10.0688696467432,9.84946542980294
12.0177981067748,10.0631284275571,9.69701231344667
8.35487402362629,10.0635022690832,9.56621735275592
11.4450356401347,10.0649816858597,9.46123870970785
12.36528533953,10.0687737549086,9.38407178611809
10.4637599530459,10.0841175723311,9.31716264662244
11.7953476158852,10.0657316319226,9.09443717724828
12.2691506542049,10.0623575563339,9.06973905115475
7.71833592406718,10.062121803533,9.0407392401583
10.7864660351298,10.0659081085495,9.01143695354593
11.9210784045944,10.0429586563948,8.97631228297038
9.82936512477274,10.0480541084779,8.94143957973476
7.29385659896158,10.0514735340909,8.90700648372341
12.5842260178914,10.0546040567558,8.87878897761003
15.4669682734642,10.061722002955,8.8628434054314
11.318839252703,10.0587415078179,8.87280260373875
11.833443812375,10.0663932322138,8.92151410114575
13.3029901418079,10.0457110362913,9.03896484016063
10.6365079703457,10.0444894362755,9.2409295029299
9.57674278073728,10.0407329756035,9.53852902614671
7.41928888262584,10.0430753264749,9.91449722169584
7.12731307296954,10.0659995852361,10.3592844100847
10.3563621584329,10.1439834802752,10.8381338716246
7.49979759642317,10.2631209419934,11.2521519729747
8.60820393019153,10.3137467946672,11.4931412184586
11.623139206918,10.1554229808177,11.5062276573265
12.2027081802159,10.0916805944246,11.577951388311
12.1051863838381,10.0688077835886,11.5633107921017
10.6554800655119,10.065982675743,11.5805595963981
12.2122252232169,10.0692137730878,11.622251592531
11.4954008867735,10.1116320198401,11.6687516487754
9.39491827088041,10.2329036246062,11.7135047850941
11.3990581194494,10.2741972410982,11.6600090444982
13.6973261147132,10.1572298429429,11.474909916024
11.8985326852731,10.0908743312016,11.2417210832918
9.07784965841294,10.0718459035082,10.9898696427432
8.18805788230193,10.0722556511022,10.7339498923904
10.6590363861806,10.0726001602274,10.477280201161
8.81874055607606,10.062821996909,10.2379466203987
9.74000194868841,10.0633519927026,10.0061280222033
13.6728232393888,10.0673038471683,9.80906515732792
11.8933472121376,10.0625583337532,9.63722673738676
8.76608185572489,10.0565522504328,9.49422578277134
11.3203385688569,10.0561015138766,9.38411638494781
14.4488544029679,10.0538489352073,9.29730471417104
14.1864699091971,10.0720135233286,9.23483425397314
11.4054599781153,10.0650423281844,9.06618253870162
7.81726881976616,10.0617259475454,9.03493738134398
8.84667695674427,10.0544051633276,8.99980443510041
10.5203507705534,10.0609519432929,8.95975946440866
11.623848911127,10.0513413526258,8.9148353174534
9.13168146487076,10.0453039557033,8.86421368836026
7.19719160220392,10.0567240681315,8.8118981839672
7.4857190987491,10.0612872686836,8.75720552323016
9.4883077230966,10.0641947435002,8.70063546353902
10.832712433671,10.0574694425525,8.67353574071974
12.2443472723853,10.04561823114,8.68711303384115
11.6551365647208,10.0249568065593,8.76504635567879
7.73109155338179,10.0196778409731,8.9689210725217
11.2654285680839,10.0214700945663,9.30079181237204
11.2978594130638,10.0349780858609,9.73471497619333
9.76035947908983,10.0727211267222,10.2598663692488
12.9359197351432,10.217480508273,10.8507623639724
9.68960525020498,10.9743423923878,11.4832764359126
10.9348824160942,10.8712914232527,11.7097358967013
10.1816332632385,10.2144200765421,11.6135216482492
9.54135360297654,10.1000875548502,11.6521247275414
11.2114856437915,10.0761436306569,11.6516241900764
8.99619987002509,10.0663269877105,11.6735711719536
11.4906267125486,10.065518231541,11.7171966030905
11.2939646774847,10.0816515143928,11.7604817027884
8.86107962148486,10.1018469704428,11.773914931455
8.25227834582817,10.1203116646116,11.7104994858402
10.4796243147041,10.1060079062691,11.5704378943062
10.9699575829669,10.0847008907369,11.3527475281738
9.10553401454468,10.0724296334372,11.0914249190079
10.822982878856,10.0704051117012,10.8069750321754
9.09623431108848,10.0729711197345,10.5201418308444
11.380422437655,10.0684583222966,10.2387026878993
11.8172314674939,10.0727358521219,9.97893782630965
