"truesurface","",""
8.10809793785056,9.52040549157254,9.82342696547457
8.66248145574976,9.57360533085924,9.88662053324325
10.5185083054493,9.65207693072118,9.83976813148757
11.4980786754962,10.3413618454666,9.81486750265513
11.9251922180791,11.3604643032996,11.4996212077287
10.8178006463084,11.1599461334118,11.3214985542679
10.9654786248351,10.9452883235299,11.2965232376916
9.92412498532728,10.6141810788454,11.4477018010469
10.5127279920458,10.0257187405451,9.95691316263222
9.80087982379021,9.56447033303397,9.64099413005798
9.72772934426303,9.03722898856591,9.24400019840539
8.68318724651527,8.91001732333107,9.09863046620788
8.95097480126045,9.29837695699856,9.41691576786086
10.6751941195707,9.63926133737271,9.63330802371922
8.9426671155243,9.77057397699349,9.68419028687453
9.29957512425407,9.87927417119717,9.71060377356747
10.013114760195,9.9867477782665,10.0769868080088
11.1843633244752,10.0035534311306,10.0893977263467
9.81064046361568,9.90846161318515,10.1009300821367
10.0407650736932,9.61434129906534,10.1114946367182
9.73367337751816,9.24278348487873,9.26898873710502
7.82693243741011,9.16730351916105,9.27777606651598
10.159274405271,9.22106920674887,9.28596856821465
10.0442491901436,9.33927523869191,9.29354337391368
9.97557535107623,9.65016270844548,10.0657831527148
9.08947490725365,9.88961551072228,10.073070416434
10.0334417935919,9.94127827341741,10.0808793894063
7.92554865610778,9.92047624466121,10.0900013379156
9.77716396236193,9.83579602170482,10.2374311209483
9.1674139038637,9.79717774560518,10.2540930785627
9.28418047378371,9.81048526004137,10.2679386813378
11.205938086697,9.87647491872139,10.2724688766891
9.8008411195879,10.0624295767413,10.5219474072368
10.1955717522672,10.2445974347171,10.5036688109314
9.70838616343531,10.2647517667983,10.4889178756975
10.308359138754,10.208106523045,10.4676344007279
10.4715224487774,10.1386332682015,10.3105837685188
10.7664479765959,10.1209361345489,10.3310637653016
9.38475245850851,10.1288811915259,10.3557242131031
9.51317411630171,10.1298712754588,10.3729367470147
9.0498916711177,9.55236661183659,9.85445709772966
9.49623754207232,10.1684657352226,10.2379439428843
10.2323731925108,9.61577686921469,9.88733355886246
10.6398618416078,10.1205260056404,9.80858943662921
11.744024778225,11.0136375405934,11.3086463649622
10.6740730954841,11.2660169557306,11.2749155123028
10.6930079219798,11.1315432734991,11.2490479411286
11.3681775688477,10.6720571150422,11.2646378190609
10.8042215038492,9.96441066457792,9.7798389227097
10.373931114344,9.51488745820514,9.635949596502
9.64139116114844,9.14628364251385,9.40601942806896
8.04367945589136,8.87214584880408,9.01561097600947
8.08260118367934,9.37356219474916,9.5508023040907
9.24496132828129,9.56144952096967,9.65237429802077
8.26775376420613,9.68770828229432,9.70165595775995
8.73551594108515,9.81511429678186,9.72198994587502
9.85497187827584,9.98009722903781,10.0886853014648
10.2123530349606,10.0224957324443,10.1014561408303
7.87792187210995,9.92319527666026,10.112977924222
7.73000752168817,9.57410194713468,10.1233145139076
9.16898788412268,9.12943685903884,9.28040490194985
6.55592032477504,8.94971146753563,9.28862396124303
8.31421655490782,8.92533055562099,9.29594343483776
8.90980782429187,9.0806208369104,9.30260864263197
9.9565743104227,9.54650275960591,10.0739289466286
10.1589265829941,9.81117840557938,10.0811079357784
11.2649830811962,9.9101453998827,10.0889299634106
8.01132411790941,9.87042085091718,10.099948417566
8.72096310961576,9.73470840481442,10.2537966654039
9.73811888033504,9.80066499563845,10.3124245772743
10.8757278839649,9.98740193897272,10.3996262196901
9.89188084301244,10.0622737189692,10.4022007852956
9.90927756573642,10.1826158662846,10.5618810421823
10.7558844024255,10.2967383494716,10.5157311593939
11.029229434093,10.2882069836123,10.4784141691039
11.3475693260248,10.1421622201384,10.3795179936715
9.78730867219995,10.0034464387187,10.1741537847889
9.77282496097286,10.0385043025621,10.2454050824428
9.70337103398955,10.1469688265196,10.3466604596267
10.1377870460526,10.1673758073993,10.3855437133502
8.79451468807763,9.38356573652446,9.80591466674939
9.00673091244166,9.40021014829215,9.89362019885251
9.75847989917128,9.42275166633541,9.85067723764293
9.40985513898145,9.97858307378368,9.81079345596595
11.1275162110675,10.8311285319304,11.2915720947055
11.3497969828935,11.1479018317392,11.2469849560231
11.6412516054045,11.124882682853,11.2272981303838
10.2050612437953,10.5768367912015,11.2111738062312
9.7799091247755,9.9381858828996,9.72849792999923
8.59749687562325,9.59124510699289,9.67755271377624
7.79211363439276,9.41538768318199,9.598810400665
9.13124021394027,9.40105290956563,9.57494063440881
10.1088298161681,9.48102982278425,9.65099605805469
9.13190482606837,9.54604469548434,9.69322625358373
7.97341536601901,9.65088348044949,9.72014838224227
9.90981602274354,9.79627227635464,9.73744060637111
10.2980381073233,9.95224237370159,10.1031934088287
9.3209757997473,10.0089918334226,10.1156532138375
9.11507386615077,9.92231450836362,10.1266714576936
10.386971450397,9.61781422582291,10.1367316065148
8.15526129021368,9.19708471539225,9.29302071779867
7.1950915559238,8.9871404937397,9.30056658872978
9.23235026056104,8.8595230708409,9.30683100379662
10.3562429058004,9.0113419875369,9.31128683759134
9.17886160068546,9.55247052210404,10.0799566442613
10.1581816318186,9.8352209874611,10.0868929212796
10.7446663026436,9.89182247140264,10.0958708484677
10.6000582062867,9.83737584011835,10.1077949740533
7.68413644005934,9.71627993511264,10.2654072985403
9.44256300171361,9.85934955511433,10.357724707308
10.8734183976778,10.6776356990618,10.9084810018017
11.6586109720315,10.6455083351263,10.7907428902197
11.8393948117283,10.2735749448906,10.6098637285432
10.2043239453231,10.2959790026917,10.5278418220408
9.34742344454775,10.2584398970232,10.4693217343513
10.0067931484106,10.0786895858465,10.3202050025947
9.40987582258268,9.56255474857635,9.55717401277955
10.1546126913466,9.99996896352458,10.1634897599657
11.0911647577929,10.2366091108401,10.3613952447494
12.8275914465116,10.2714320737109,10.416938347769
9.38440756690308,9.4681119215301,9.78129326812067
9.25009928779446,9.25644288529653,9.79802706888038
7.94914454409628,9.41657851701974,9.83934184785186
9.99366984086413,10.0824370596519,9.95314584918709
12.8280614411411,10.7259488440558,11.2844123007778
11.4937179102242,10.9217124099968,11.2401145058181
11.0769300825886,10.8990882469222,11.2181958929144
11.9490168109433,10.4896007462542,11.2014575034435
10.7875859261333,10.0246671747525,9.72885117989412
9.44589920762139,9.72835837859881,9.70632860300356
7.59842263124611,9.62736295070765,9.6865050689285
10.8251531261257,9.60744020789746,9.67423337241612
11.0853212105158,9.51946657007023,9.70548069307795
10.0492576627396,9.52538567384821,9.7245416955713
10.3094829243284,9.61836566582502,9.74144066878785
9.98407001770133,9.74211716582589,9.75512226796466
9.24359348031847,9.91120928589191,10.1200692018559
9.27817915022111,9.98260559225491,10.1322361939813
8.99464318243269,9.95269814967892,10.1430334829716
9.40736015591639,9.79299225789464,10.1523680475927
8.85240420389168,9.54468255293602,9.30796033124762
7.47171362475236,9.35797900103741,9.31431322087141
9.05211203814415,9.1993829626321,9.31867143424806
10.6595162184491,9.35963308265516,9.31746473573508
9.3655946967966,9.70693756574798,10.0749730410748
10.3395913378316,9.88579602838645,10.0902062860689
10.2677789115561,9.87061856555843,10.100554866338
10.2239486072661,9.81562417803805,10.1073772460321
8.51473630261006,9.69690635599826,10.2569951668543
8.81931533786497,9.73399551086132,10.3197478248286
10.0342620905769,10.2308312589355,10.6046128136009
11.0151683687462,10.2263330162493,10.4957250845238
10.6742659246197,10.2028969791342,10.5952182225087
10.3254376889193,10.2453309124501,10.53451441787
10.0488922154507,10.2111483053866,10.4702835416986
8.68912201907548,10.0561340994996,10.2725629077599
8.86164272645,9.77669148366818,9.58814215426117
10.9581980925433,10.1571964589361,10.1777586660551
10.9426562996029,10.4767292510797,10.4217159147702
11.0443622121986,10.6012293051287,10.5267817179007
9.21511594896689,9.63005489094664,10.0226650101083
9.51039086658402,9.55046692925922,10.0312148542801
9.43524902893213,9.63237188973588,10.0477576742496
10.2181796656589,10.0568378263736,10.0640008861877
10.1283814003274,10.4396243672477,10.5958690002231
8.5504448208319,10.6062312032186,10.561478741194
11.3141188765654,10.5584925218551,10.5434812910636
12.0871954905858,10.3513230140537,10.5290599649233
11.0363776542907,10.0339360005195,10.0520453224657
9.44265108793179,9.85457535818587,10.0428903868328
9.66828840825978,9.76749434505215,10.0369754262168
9.5186721648087,9.67648466182582,10.0342324100966
9.72429943643357,9.53526560808999,9.65531921360113
8.56238204101234,9.50399450592083,9.66611614813285
8.78447840871804,9.5779521157623,9.67855621393904
10.8275002957046,9.72334241677888,9.69136090477666
10.7387473082927,9.86371805421625,10.145366831745
10.042005349326,9.93765481974042,10.1571883097399
9.16867729749161,9.95715255748462,10.1675647076608
10.705307260647,9.95216385955815,10.1763324132058
10.0858716635861,9.95216299995831,10.4036534189324
9.84053425118887,9.89619035464546,10.4089544405292
11.0498798782585,9.8760828742191,10.4118419030649
10.6904325831281,9.89304027392213,10.4100630701719
9.47356545733185,10.0475410984375,10.1115104844834
8.31827462576139,9.93119648548124,10.1415025808124
10.2932934894061,9.85283708369073,10.1472238488162
9.23614267404106,9.76956384593167,10.1315297647186
8.99590046542559,9.66155862611609,9.82253748270495
8.62828604957177,9.59752631647534,9.84356821419064
9.16625812497016,9.71416577723704,9.93748469537655
9.57694171019066,9.84760928974653,9.93886128416544
12.3106439827002,10.0654097981056,10.5255547313801
9.06567311018582,10.1783796978623,10.4937272486512
8.5941231740459,10.1923337156947,10.4511255100919
10.181991305526,10.1337465378169,10.3257205691708
10.7953419245904,10.0521118559504,10.3790791664822
11.5959280004881,10.4597532584896,10.8341151461299
11.0816361030629,10.9868266025663,11.2115277426525
11.47352390068,11.4242770077036,11.625058301197
9.85656098381912,9.72538555060532,10.0141473182255
11.077181993347,9.6834746509995,10.0204865347723
8.58485474967666,9.78242807019064,10.0267469745533
9.39491484070432,9.98890597360317,10.0178709843152
9.27601236823524,10.2871895383936,10.5721307601559
8.39279129999155,10.4038057981587,10.555137464961
10.6521666923914,10.3877018770013,10.5384496298017
12.8285709634323,10.233298632721,10.5185148230514
11.1787417116377,10.0056163469968,10.0446200104204
8.74400034653189,9.90052905970993,10.0500735392607
7.70693333597014,9.82401278501241,10.0531898162478
8.55669442712646,9.67934340787208,10.0574986418439
8.85917409972979,9.52743175672217,9.67687388971122
8.57173718281885,9.50850423619528,9.68668449601576
8.68213209363632,9.5681068565635,9.69835764879064
9.66042270529715,9.65605715346679,9.71120074802676
10.3510557632154,9.81583764520856,10.1652001703656
8.13032405671645,9.91436311946089,10.1770729939268
10.7141395619442,9.97574012207123,10.1871749108194
10.2707150569134,10.0614779074221,10.1950036089214
10.6071310828629,10.1507234328089,10.4216885782177
10.9434768303126,10.1794893829864,10.4255780918241
11.6801775045637,10.1694630756485,10.4277540776762
10.9856182613415,10.1083929932677,10.4275805172674
10.143372875577,10.0148148627599,10.1554312267708
8.90953994269082,9.91935110974573,10.1581967558105
10.4297027742573,9.84542396450434,10.1493354011477
9.02179412246316,9.72324758401935,10.0867817668527
8.45221017236731,9.48224485706082,9.52361608349762
8.63826263891306,9.45795259178807,9.68789892670385
8.57098050129227,9.5281494508022,9.86439896854483
9.18267077375617,9.67783521608583,9.90158817764399
9.98268946173683,9.98274849072516,10.5138956629921
10.3803597332996,10.1478483452166,10.5083981724381
10.1261909492705,10.2097694834549,10.493264320012
9.16644667093242,10.2490582060437,10.4594120140512
11.3840291286802,10.3596718057244,10.9084362939919
10.9259196822325,10.6167781212178,11.012498644513
11.88418424851,11.0515464809492,11.2814155430659
11.6217672298585,11.2930697395937,11.5748154948212
9.97797914043124,9.83511843296271,10.0090128569957
