"truesurface","",""
10.2120352835867,10.1746381491102,10.23702257628
10.4680254197532,10.4174955937515,10.2486460215237
10.5891193175249,10.5215811027616,10.2512584365033
10.5486882318932,10.4893169954071,10.2546231983952
10.375520069044,10.3789490502355,10.2115128313601
10.2450267284443,10.2732441574399,10.2295456230441
10.1943754998336,10.2081496186137,10.174872931185
10.2687986839179,10.1692192805505,10.172973800243
10.2660850555712,10.1284598904293,9.87620785657439
10.0525936210238,10.0631597885276,9.87618625902152
9.87812218191296,9.97237323656414,9.87618506052968
9.71538802919985,9.87768625066913,9.87618404534585
9.67655298785045,9.84311758833308,9.63443475545645
9.8201252030489,9.90354412128488,9.63443540522479
10.0962750814902,10.099454785003,9.63443591982884
10.4403103589245,10.4336063688155,9.63443603558262
10.8861900166441,10.8251386020541,10.7768723935271
11.1166971267737,11.153785226715,10.7768741018875
11.3502107600924,11.3367171426672,10.7769016795223
11.3537215792851,11.351122112258,10.7771327007428
11.1703992807634,11.2506475922103,10.8439285969222
11.0715578700559,11.132584218747,10.8436525675408
11.0261835775079,11.0251115858245,10.8429365582072
10.9730400553109,10.9161673063982,10.8424644450153
10.8168733531596,10.7808422851405,10.3566072072045
10.6847793448637,10.6088094786615,10.3566010802024
10.4961117730255,10.4055513032807,10.356602700607
10.0938355672408,10.1836164893846,10.3566010021361
9.85905427274416,9.96181904466559,9.45549735645104
9.68252716348404,9.77091942539777,9.45551179962675
9.60671426161776,9.64852833651358,9.45635419945543
9.49007626881206,9.58606117385232,9.51895677151404
9.47152297378507,9.54496098102856,9.28935094449532
9.50230712383201,9.49272518311831,9.19173053079362
9.48066616093455,9.46194873000618,9.18945473568833
9.44303229700813,9.45088435184219,9.18921444924537
9.47167877576221,9.45077648128559,9.19143513886487
9.51561174207989,9.44781849822687,9.19143344405128
9.49988206858847,9.42663205513354,9.19143332301246
9.46079947623911,9.38633445109287,9.19143407461582
10.1451243239746,10.0440397393566,10.1272280570941
10.3884209648572,10.3326052492519,10.2293524996995
10.5587987714274,10.4656559403714,10.2497698835666
10.5308876065666,10.4289667217581,10.2522306193867
10.3049617534735,10.3025287013254,10.1786017862817
10.1733638129247,10.1830805907545,10.1759339999705
10.1584434741982,10.1059457021918,10.1733727980811
10.226756911391,10.0639777707785,10.1728629878905
10.1810545370458,10.0252833207575,9.87619480459886
9.96798187245293,9.94634665752149,9.87618529883569
9.79675273505286,9.82460042610069,9.87618674051725
9.51795601133748,9.67582723312586,9.87618519668942
9.38353194594395,9.56751439962395,9.63443512114653
9.47425522856577,9.57651918538726,9.63443553952796
9.72538158425176,9.7661330396803,9.63443729678841
10.0320671859867,10.0951604194756,9.63443545785022
10.5086200214789,10.5373307252143,10.7768706910729
10.819026041567,10.8868599675115,10.7768753911253
11.0928631929374,11.0774931578834,10.7769382306986
11.0707843789285,11.1020973229109,10.7773820501726
10.9168760368305,10.9789770849029,10.8546226979818
10.8604146103651,10.8655952632221,10.8668236706788
10.8073176129457,10.8176070765055,10.843569075857
10.7524020911161,10.7573244238034,10.842531350184
10.6560908197314,10.6538757795758,10.3566121054293
10.5253307608089,10.4961388671796,10.3566037094818
10.2844760899196,10.297542040262,10.356601998482
9.84600831912422,10.0575142258701,10.3566024000047
9.64483275577698,9.8131395193873,9.45547613106139
9.47551506669641,9.59890915807094,9.45527522471538
9.37934075166213,9.44146426439512,9.45089972095402
9.30113822511732,9.35606900533361,9.37374657514578
9.30443467340544,9.30410615472814,9.18304428231919
9.2552991024351,9.26070456431817,9.18882816807299
9.17970610667237,9.23666046338098,9.189084101224
9.14667850126721,9.23648414027637,9.18916082710042
9.20070758440113,9.25190589251329,9.19142844704123
9.2287655414749,9.26149132975993,9.19143377956256
9.23664686971056,9.25303999284857,9.19143367978712
9.24068858244987,9.21911740355136,9.19143317788925
9.91872946842883,9.94140348862822,10.216050895313
10.1496563263927,10.2084531453238,10.2451082002387
10.3013848215105,10.3330474707016,10.2506961080178
