"truesurface","",""
9.69272301212671,9.72303645453826,10.8016349187061
10.1207246800679,9.71836830068923,10.9323776809045
10.5863374981474,11.0470090829993,10.92687331561
10.8474433720394,11.0419297250633,10.8782883733904
11.3909688216285,11.397324306874,11.2467629321871
11.7371838235582,12.0627611480854,11.3352010350331
11.8663520732646,11.3531018307356,11.5199193120376
11.6409478607369,11.9433888318281,11.5451581948099
11.4579333605451,11.9692187499411,11.3257109800092
11.3477597350553,11.7641063341395,11.2000427688142
11.2135783712289,11.1425918008562,11.0505048383765
10.7361543980418,10.7226089494413,10.9044825069986
10.4358843508919,10.8690760431244,10.3385197342564
10.3958608469417,10.0248414555904,10.2474874679541
10.5586181066102,10.3538476287614,10.1240268575517
10.6620915917111,10.2619126296227,10.0466195642096
10.5299309025563,10.8234999827557,9.94564708843625
10.3316822977011,10.8661165762277,9.90108698724445
10.0336136895295,9.9661442946523,9.90549535193861
9.82586334751876,10.4614589302361,9.82576163372698
9.42967339959381,9.40912110845042,9.41926599156276
9.09553978391463,9.18039163237572,9.31515806197391
8.50941004219928,8.76574613935494,9.18867647679558
8.12416728502993,8.45261870167202,9.05668395369028
7.75739910404225,7.47867904668387,8.68950188222115
7.7344366283348,7.74759036590745,8.61959852469418
7.86890914810976,7.70592437350652,8.64168033185025
8.25777574017012,8.14712292476224,8.72041375148901
8.62188045447136,7.9070028767413,9.47441193271297
9.33889993585158,8.84627146839248,9.61979361583082
9.88428032260826,9.96340311948143,9.76740853625667
10.6934779058399,10.0145454683876,9.95323207916354
11.2321363363518,10.3186514863144,10.8354381441724
12.0906509287747,11.0145706143062,10.9518120083003
12.6496362820404,12.5557287998247,11.0026984273853
13.1219296380709,12.3350567981565,11.1335272813244
13.6309100139365,12.9700903236073,11.7363439125237
13.8963327231605,13.4739012207767,11.824112767452
14.2705770485711,13.6712715173655,11.92739702189
14.4971174852498,14.3174755307144,11.9988761531914
10.1080496569287,10.5083348260863,10.8630552431698
10.4941531748732,11.0404665404,11.097493910247
10.9881218576158,10.8257124649486,11.2327281065817
11.2343905985208,11.7115534575374,11.1625030380716
11.639209992183,11.6620262242853,11.4916664746933
11.9043586631483,12.1944907643002,11.6015655105778
12.0264463424117,12.2462265768451,11.749523343861
11.874442551369,11.5853063415703,11.8232860781736
11.7166650431591,11.5644895236029,11.5606492428658
11.5538103666952,11.7585001519955,11.3474351251555
11.3276761204642,11.1239494281879,11.1490498230017
10.6449996199054,10.8257398473346,10.95481919525
10.2143602070817,10.8921530098988,10.3666216899964
10.1151079963169,10.1365539040369,10.2448754359061
10.3311368755744,10.5592051886867,10.0974890368656
10.5014437181261,10.2053546405173,10.0278250309332
10.4312961710109,10.4719620248064,9.94508277927083
10.2889124614911,10.1151887115079,9.93209655800218
10.1380876566285,10.0804009081295,9.91345033456748
10.0020546590213,10.2036990750791,9.8669679563756
9.58331790073543,9.64538111482671,9.44218894069756
9.21125800198229,9.28822171810571,9.34564645757326
8.66381271528538,9.13425400283163,9.1714510492072
8.32301605749526,8.04396700302865,9.02265669577143
7.89720540929743,7.53760447823295,8.59346290200437
7.77142224800404,8.24108988938738,8.4801272417568
7.83645665135029,7.49705419789742,8.56216896714582
8.24446891638041,7.58485195468557,8.69099802430856
8.64265353118612,7.99679126202375,9.45844232086859
9.34141557590706,9.37631763114612,9.61463336441158
9.84359381229007,10.0408601980213,9.82129323619393
10.5851447068837,10.5558309596771,10.0019964433014
11.058472591453,11.1951716913557,10.8673882983375
11.7604037152379,11.2279649147428,11.0110825476567
12.2049298434175,12.3692647942654,11.0736221643038
12.5912364031323,12.474452536959,11.1763980876448
13.0566403282017,13.2390066533624,11.7664616282884
13.3452635203978,12.5216310647365,11.9188983282404
13.7919248733426,13.3645863086586,11.9949819506744
14.0590160175969,14.0991060081657,12.0730883153596
10.6695885122037,11.1515693686895,10.9129605149813
10.9650955391245,11.7269511338304,11.2292119126179
11.5814149013184,11.8374644111726,11.5917005137979
11.8887661627489,12.3539035091556,11.5144856781881
12.0838825152425,12.6173994868901,11.8291744288869
12.1531699862956,13.0429121102164,11.9265306957266
12.2176232420589,12.9142719608937,12.0920367020141
12.2070689459649,12.1776966267989,12.171866268287
12.1019484261051,12.1568977395563,11.791138992509
11.8250456574626,11.9438109144059,11.513467886805
11.4875987823111,11.1979534884358,11.2493991821536
10.6589681578303,11.0960083983031,11.0211084222766
10.0918950967092,11.1739764694802,10.4130543344952
9.75546914697811,10.1912972592516,10.2677244806873
9.8963628348,10.4120680280574,10.1088112264867
10.0986092007276,10.6919822604828,9.99107477421257
10.1944334964277,10.5001844737645,9.93482494654388
10.1877954426054,10.3288696070333,9.931897059392
10.2555404305775,10.8008742932226,9.90475782019998
10.2356191902035,10.4162836190957,9.89582975185006
9.86708786054817,9.56101252895463,9.49849501118373
9.49151397913596,8.91590804155058,9.43280288008591
9.02988590826881,9.28650930097283,9.18840866466414
8.77755238680872,8.36435999773894,8.98856154537188
8.34319493222429,8.0081646963112,8.50868374686833
8.12146383167166,8.40529566327485,8.38827091606009
8.12213974966867,7.67232079268842,8.48247732236766
8.58264438867825,8.48064018144803,8.64270925941108
9.02399713084724,8.95193226288017,9.46183102965196
