"truesurface","",""
10.7013233154749,11.7184211233908,11.4293396035904
10.1976415666316,11.7067785050306,11.425478101722
8.65104366462918,10.2396387671249,10.4353092329099
9.83664069965622,11.8953499048079,11.5590291611328
10.1372816468111,11.8190212866683,11.5086774961987
10.0534732413936,10.0049289751207,10.2815146113977
10.5179531531528,10.8326160945064,10.8413753777928
11.6266778173232,9.82218809256289,10.1579920338407
12.1491077756259,10.7818772474215,10.805741538283
9.74473319562018,10.1466178483974,10.3763657433007
8.95724314018004,9.98918922576851,10.2695246798357
10.0640241316546,10.7431854240754,10.7810721656953
10.5795354412159,10.6901227929242,10.7459954501958
9.53856095220883,10.5103446522208,10.6223495690681
9.46925742462528,11.2943835978533,11.1514974489832
10.2989264935367,11.9646317567818,11.6062772340034
9.41929106640972,12.2267706176475,11.7834018457636
9.66595971798734,10.1103873390912,10.352981282688
10.4236129995005,11.0641916681922,10.9983439965418
10.530325497859,10.112042083846,10.3532454382451
10.0774144297054,9.88370506893219,10.5652005212436
9.85705650745261,11.5551520246716,11.6942510537825
10.5344663731304,10.024646917758,10.6558311008791
10.2972964447498,10.0949521663078,10.7048417257806
12.0455364633642,10.2630329689067,10.8159853769459
13.7218945644896,11.0558991717754,11.353414084837
13.0748493319058,12.0317150853712,12.0132197260754
11.7291903721376,12.0680094458253,12.0401911849209
11.4646972511975,10.9402156841648,11.2712468371603
10.2670758778494,11.2491568658135,11.4809866784661
12.1329503995705,10.7316765563288,11.1301057097922
10.1536723572877,11.1761540565712,11.4340155738498
12.785515481933,10.4172934169725,10.919946493204
12.1768037391921,10.2601581636016,10.8153604349117
11.4137872528882,10.9598849521866,11.2884898295495
10.7999180711715,12.2228832969732,12.1434449270688
12.3156007408348,11.3719123187407,11.5648870397389
10.3812970323734,10.4048336051715,10.9108267613162
11.9388343197318,10.8226165656349,11.2004152294281
11.8670599077603,10.7289110704618,11.1632339282908
11.151049678203,11.229031150784,11.0176829906805
10.0996596367108,10.8435365177242,10.6554431838613
8.5745477901902,11.5863088961884,11.3431488158474
10.2237012340698,11.4300622189056,11.2444527928995
9.4421452522301,11.5842239075916,11.3510263177778
9.91995887404082,10.8985089172893,10.8869085055806
10.5721635537411,10.6180211110222,10.6967331734184
11.0880088257566,10.1836946298497,10.4028583625094
11.1472283664382,10.0908553253794,10.3406281253333
11.3483679157378,11.9217492926561,11.5782574028038
9.04428940313244,11.7118297093313,11.4376223381107
9.95896385218137,11.7031753507178,11.4313704904446
9.9325695188808,10.2359686799369,10.4390579700541
10.3355096070502,11.8930111603253,11.5594711190019
10.4611640628035,11.8185830527609,11.508874620617
10.7117842048265,10.0047512131526,10.2815598859555
10.8516425491603,10.8314627937831,10.8413518427006
10.7627748484825,9.82043335038097,10.1576199869429
11.7573597097275,10.7738528928269,10.803554913052
10.9637333292434,10.1094263894352,10.3569965573975
9.30573711804534,9.9257509658654,10.6052685478639
9.84506783550322,10.7060510886687,11.1243542063856
10.9143144901711,10.7120712781354,11.1219020420168
10.5348404932743,10.5376711585939,11.0007205755059
11.0392189541939,11.3229918988916,11.5304730491316
11.3488649762488,11.9915685778256,11.9852777850023
12.5453613488333,12.2523703714833,12.162413912504
12.7182148345367,10.1404741087234,10.7320581216924
11.6359662558687,11.0968386535814,11.3777069457085
10.9494316891241,10.1467332694288,10.7342177283924
11.233160501459,9.90026466931932,10.5683459342935
10.3868795642491,11.5658180654843,11.6950582832819
12.6399106908815,10.0027180513539,10.6418061043035
11.0204739614492,10.02356130287,10.6600153612868
11.4092209234092,10.2326995171592,10.8009496551946
11.7683705993477,11.0516690892221,11.3518194744344
11.5259743466488,12.0346158107353,12.0130568879288
9.99716719761283,12.0770500646635,12.0399063450778
11.7572051133368,10.9339846230999,11.2699979700186
12.7563153059583,11.2285338470144,11.477211145904
10.4131656698604,10.7019013006054,10.7333804833916
9.97288031460237,11.1500801456013,11.0214636487257
10.1087306652591,10.3832021668228,10.5300524898498
9.59998616877065,10.190066341718,10.3702187673484
10.4432808676816,10.8859988643859,10.8572627555817
10.6626779530196,12.2001967439841,11.7632511234252
11.1440687684817,11.3523613804353,11.188755383614
10.2948583219159,10.3789316510043,10.5328610886922
11.3972964134768,10.8081801001569,10.8244078141378
11.2943149022783,10.8235590560166,10.8353242691467
10.3438994147856,11.220185660314,11.1045396953605
10.4360387998534,10.8276551774331,10.8400699267432
10.6066282116914,11.5835599423937,11.3510006928096
11.5691007876338,11.4318089126032,11.2487522936903
11.5472416040925,11.5867869891471,11.3531842301018
10.6302925636761,10.8992230945282,10.8873640605469
12.0022099707066,10.617329664527,10.6964203713641
11.6723690838434,10.1817222468394,10.4021379142318
12.7048962991208,10.0744925339607,10.3340219076005
10.8445270083266,11.7459267164926,11.4761732448878
8.96355494586991,10.2199278914163,10.1086065149472
8.71229573368899,11.3225173165918,11.4131977405234
11.0486623710739,10.2487922828956,10.8068348773492
12.2874419533345,11.9226796174618,11.9372757479707
