"truesurface","",""
8.26664252083165,10.6922857690058,10.6456531497142
9.37603585757574,11.1428713899355,11.0579508365791
9.47738059293591,10.3037165994686,10.2783144814859
10.9655988150042,10.4116018923195,10.3775425798929
11.9536747815856,11.3201513975582,11.2251647216814
11.6785531881901,10.900619843199,10.8346467832933
10.4116725089238,10.9762195161428,10.9082050179002
11.5579032541989,10.6704247373137,10.6149481661367
10.6738889016632,10.7519225202767,10.6872108295521
9.09911587395767,12.0973920365301,11.9457078594014
10.0063759732209,11.6624826950102,11.5328629189623
8.51707226006251,11.2990670119264,11.2014190871864
8.25498382445975,9.94927295225969,9.9613948000361
10.8253986288112,11.032023210399,10.95675767738
10.3431282727634,11.6096876289441,11.4840471230872
10.147797697934,10.2236676426877,10.1980155456875
11.6445039186559,10.0184579255845,10.0111503853926
11.5016878945806,11.2071455668644,11.1180734646817
11.135082462275,10.4569738311331,10.4191998285386
11.1683042869206,11.1922735714103,11.1004504581335
11.488967583275,11.8092622281362,11.7274359521994
10.9333382044663,11.1023329593594,11.068934437865
12.3090356611663,11.0757574269769,11.0435468276404
11.5157172658949,11.537023744141,11.4721056158823
11.6934207443409,11.2088326663592,11.1632712393563
11.1179857118823,11.2491032254514,11.2016112202004
10.9557910710993,10.5529481324128,10.5542790152359
11.7846377221596,11.859555649219,11.7773933412015
11.5224610046489,11.1580564848332,11.1169686242002
12.3487424127341,10.2401657026694,10.2640340877878
12.8004900852177,11.9940604213979,11.8940979094748
13.5697168117331,11.3972712630024,11.3398546976945
13.0541070670603,12.104533163707,11.9999520186111
12.0565818416335,10.4081885310983,10.4154561046795
11.3389494298641,11.9732799616578,11.8794731037094
11.2956674844992,10.3418857124519,10.3599620474776
11.629895135965,10.0977975407465,10.1589669475211
11.413384045118,10.4721369923079,10.4898170928059
11.8114704487345,11.9251990528176,11.8329519974643
12.4999913988519,11.247503276562,11.2046707617206
8.31386614809469,10.0169960409067,10.0095568081175
8.63527118949621,10.0916718677287,10.0739673886423
8.45202579068305,10.9447651398056,10.8696627398291
9.62998774935066,10.5769315239958,10.532388969317
10.9643130943664,11.1794578395568,11.0932118743429
10.8535943066714,11.0645205437778,10.9855416363294
10.9392928911314,9.99583888294198,9.98106963289955
11.308110320917,10.160423037485,10.1419739467415
12.3221365680268,10.6644880246396,10.6067492635925
9.82100154267523,11.6664987913072,11.5417216245593
10.2535041876535,10.7047349850195,10.6446913967042
10.2529693143855,11.1438705233524,11.0544759949855
10.3216462204251,10.2827024366645,10.2490263265454
12.0572933173775,10.2540977866416,10.2280016178398
10.4890332468148,11.3249771822784,11.2185007826322
10.2447203053368,10.9045175954697,10.8298410735459
10.4659548875778,10.9846114799409,10.904153784105
10.5112732947707,10.6713826538107,10.6116467698675
11.6730932418549,10.7627727606184,10.6849915536763
11.3317521917107,12.0902332626454,11.9448578788113
9.97047928109678,11.6445922760562,11.5734712178755
9.04922139168878,11.2926668391925,11.2449669553914
10.3171302000277,10.0609356723861,10.0911391960761
11.3811551432563,11.3444791028111,11.2889056720325
12.1767129083105,11.6032888379802,11.530498689031
11.6972569691058,10.2238473878975,10.2412641320786
11.4638425980825,10.0224419186674,10.0536562406306
11.0912257136022,11.202528348445,11.1599577217206
9.38451493217547,10.4556482175538,10.4605527223573
11.0814488528442,11.1842298858427,11.1413759785532
10.1003630758261,11.8111351352059,11.7281442445651
12.550882310343,11.1063524156956,11.0693142181775
12.1584143900917,11.0856596767793,11.0436246385567
12.3583883188767,11.5399156915592,11.4718809818319
11.6296716725602,11.2097535354857,11.1627537551072
12.5333310740239,11.2493053954619,11.2007422783376
11.7316308971656,10.5521158064452,10.5527782717206
12.3322909448101,11.8615559856352,11.7745897967182
12.5778724641919,11.1600260500286,11.1160147853646
11.3542718081206,10.2464183714568,10.2633956256772
10.524254784564,12.0011319342961,11.8545819321347
9.65205389551972,11.4181058784427,11.300890831912
9.09688497675966,12.110940689358,11.9616943635556
9.07846030986128,10.421273407656,10.3780325206058
9.88590055232878,11.9828840694425,11.8429389263379
9.16335966354664,10.355356170545,10.324463086917
10.6735665501265,10.2316505425642,10.2082914058838
12.2301276562506,10.5303729894483,10.4792905174429
10.4634062920089,11.9489021758408,11.8034826863406
11.5105403395992,11.2668072455409,11.167557725841
11.6595465642868,10.0189098053773,10.0093609846008
11.0192001883641,10.0870222852762,10.0719186313604
11.0789878573709,10.9396759772626,10.864784296848
10.8915689340191,10.5352307018252,10.4929833182117
9.45747139516814,11.1774513361828,11.0823084034432
11.17263923658,11.0649839999855,10.9801405833246
11.0708433898549,9.99011303581258,9.97603105846988
10.9268145855754,10.1698109989871,10.1374860585514
10.2203571440792,10.6640754502666,10.6034121071119
11.8060408372633,11.6749283206361,11.5400040738929
12.0787093320224,10.7003932723907,10.6845584243663
11.1281587312515,11.1379509899198,11.0968886665796
11.5992163200682,10.3020344074367,10.3172345667231
11.9029100764982,10.4119872526379,10.4163675346382
11.7288130337356,11.3192372736921,11.2638899377617
10.7594846434846,10.9017000132442,10.8732269367452
10.6488142504099,10.9774328137068,10.9467739768025
11.8347866109741,10.660107062721,10.6536688325786
11.8883126474652,10.7398914083817,10.7265076715371
11.2306329875023,12.092720042351,11.9859373168886
11.2124987305462,11.6454983525003,11.5743078040831
9.75728840401238,11.2973590129646,11.2454282508084
10.0199085399028,10.0569069281932,10.0912570581812
10.9413725164633,11.3385938705807,11.2886749671211
9.97163276057026,11.5981391475125,11.5299375632929
10.518560388666,10.2150850404396,10.2402252433158
11.207829481583,9.92798556579347,10.010412116691
12.2570438148336,11.1109268880793,11.1144141703883
11.8165316288735,10.4524527759273,10.4593368123991
11.7553431533379,11.1837029835282,11.1406537165538
10.5613017361126,11.8250240508725,11.6884450782754
9.62186375923871,11.1207852795659,11.0303112474204
10.1246822118575,11.0923302041934,11.0055645489089
9.38720876565153,11.5523001134935,11.4349338363897
9.61333753748693,11.2175181293002,11.1268971614968
9.28959974752338,11.2580295527378,11.1660182528615
13.2228802101022,10.5809792321329,10.5253247157265
11.6085090441057,12.5787424061728,12.4519961573633
10.5503531529129,11.2079393098187,11.1009277227587
11.3149351129983,10.2640221390157,10.226878752401
10.241588234987,11.9981068666395,11.8550926810068
9.00837274358495,11.4065260649157,11.2995386938314
10.6193265096958,12.1184894767257,11.9578344580598
9.70759416321421,10.2451498518763,10.2378995855947
10.5158976980193,11.9069251979582,11.7799461831714
11.8449767732787,10.3539754560206,10.3183574703751
10.6288895089626,10.2303339782259,10.1971007462594
