"truesurface","",""
9.53062697360287,10.2315503572177,10.1759773355244
9.55601811096653,10.2368984402919,10.1920962719696
9.54346130425133,11.9707664379407,10.588395351419
9.4830655225746,9.10398840797278,9.98480394438397
9.33808734053947,9.03157765948921,9.73577493867821
9.24249183659362,10.1523326545595,10.0164690854698
9.17606948373701,8.58470422513332,9.71224222369406
9.15319770592215,8.26981330064154,9.67598277421183
9.18997801931337,10.6215662378662,10.1686761701057
9.33561438033669,10.2423915303107,10.0688858616374
9.51719745275429,10.3691536059068,10.0508226039871
9.94978454741859,10.2234000723993,9.94127367581884
10.3229001759226,9.72825610698725,10.7157711319403
10.8733691750507,10.1675575088479,10.7474290530408
11.1300951466587,10.8280046266795,10.8584866406531
11.2430677092271,11.4810996004286,11.0121642348264
11.1666692822329,12.8160088616596,11.355298638308
11.0374370257162,10.8484164404515,10.9812340878266
10.9008767514133,9.58735253329941,10.7599011434378
10.900001938307,9.52123407957687,10.8006625317444
11.0000110223362,10.4639558580849,10.9812666771257
11.0796254080746,11.1070509192663,11.0313406311408
11.1637959965576,12.6122781534222,11.276232038861
11.2061155058463,11.409556033531,10.9348802098072
11.2836294440222,11.496692480325,11.0254851019126
11.3356625561257,10.7027395914054,10.8001643898648
11.3563096639846,12.4308694539355,11.1454311360066
11.284667716275,10.5234206580801,10.7295596244421
11.1970300435455,10.3396232243783,11.0969867470101
11.1769288341861,9.03693064003977,10.8166842230417
11.3537045394235,10.3166749819542,11.0748436715351
11.9782454616086,10.6676163876098,11.0525605186907
12.5633589348097,12.9074872910038,12.9807756686657
13.447462613874,10.6975761709498,12.6191847573855
13.9131729136689,12.8324703313227,13.2349118138908
14.2414002475616,14.3051265416154,13.7076969109455
14.5421106903312,11.9376305862811,13.9585734075636
14.6918706942237,12.1289363823667,13.9553707050062
14.9261614657898,13.0302747935102,14.063997507155
15.0902209257389,12.6785347800932,13.9242323678856
9.62001786017517,10.1934565008178,10.1195487240535
9.69996417531097,11.9374171866758,10.5069209327189
9.73697822569061,10.8784572703099,10.2805737583636
9.67398282037373,11.8084018015462,10.5015173739141
9.47705242739983,12.1655375955807,10.3380622000178
9.32877949320233,10.7725374548201,10.0748625506062
9.20761310807289,11.822193589291,10.3529705921293
