"truesurface","",""
9.30389099001767,11.052562618311,10.6141139090678
9.42722645323497,9.78101343956665,9.82597251649996
9.43958661855421,10.2118144117499,10.1088824134864
9.3889534513341,9.11741793014482,9.43152214546262
9.42809816055954,10.8002797087995,10.5020694267462
9.56500344646881,10.4283130830628,10.2786556260845
9.71401207723319,10.5481121226312,10.3627568849665
9.79116306281421,10.3351730300666,10.2360203341408
9.74162104854193,10.3980595905544,10.2803229276184
9.64903256130545,11.1450516822184,10.7523604386008
9.59976200796238,11.1295806897085,10.7427675406431
9.46693714406284,9.86372800646568,9.94010213616317
9.34235543730059,10.3021447957485,10.2102169308014
9.26516792511621,9.21886922950042,9.51360683593892
9.35983872655922,10.9164505021225,10.5729430213853
9.54433895148225,10.565269950516,10.3325558082369
9.86712582382315,10.7131096952084,10.4033559769284
10.0948388543558,10.5367609395629,10.2646865332508
10.5063741530649,10.6503496877315,10.3049425870773
10.7910121532336,11.4574305155103,10.7811866902795
11.0425521785887,11.5160800443097,11.3623477877851
11.038278309594,10.2975158588081,10.5692052671109
10.9009916266409,10.5845102079873,10.7187097929924
10.8231855326809,9.34496316756928,9.91723661906966
10.7357959716249,10.9060700703535,10.8816242451194
10.643040634931,10.4407312545821,10.5622515318181
10.5185149726831,10.4904200330376,10.5657938274538
10.3748497937836,10.2225230803074,10.3670631581653
10.3695245981285,10.2451895980367,10.3504856547807
10.5077404025839,10.9636719777084,10.7732501433905
10.6839330021485,10.9250237760074,10.7177975633118
11.0791288774129,9.63929111576812,9.87711146261873
11.4174222210373,10.0603476855865,10.1132109663431
11.9394091201445,8.9595799461531,9.39331054922677
12.2319605790323,10.6377966667144,10.4235474210291
12.4549780062593,10.2621929212915,10.1640363068611
12.6493258934883,10.3793547341646,10.2162519445445
12.6718209678876,10.1656295327142,10.0621644559339
12.532061477214,10.229147532614,10.0826892441739
12.3569037959394,10.9774826712627,10.5336474815742
9.19726598392743,11.0543921933334,10.6054822337207
9.29510090660204,9.78406802296059,9.81985245327394
9.28884082408656,10.2158954247037,10.1045107874968
9.24245134868819,9.1224654894204,9.42878027762102
9.31786053881054,10.8062304757472,10.5017421583855
