"truesurface","",""
7.94029642148509,12.1795298764743,8.51303552121552
8.07694806485833,10.8424262437546,9.11591350268828
7.98122541044312,10.044219447969,9.46012818810788
7.9486669319864,11.4498391705324,8.74380751703065
7.83906112537014,11.5033989950102,8.67951029552095
7.90185679112836,11.1678524919809,8.80337276288326
8.24200994872252,10.6982222201895,8.99293143360314
8.58871034038338,11.0257190040538,8.79970116198387
8.90869379640428,9.52022876348778,9.4901716907516
9.45219199901858,9.21237009333903,9.60366949986054
9.81929421643737,11.8870766276441,8.28317182616505
10.520854670241,10.5948733899781,8.87171020870686
10.6281376494448,9.84225526714616,9.20014128318819
10.674400223649,11.2892210166395,8.46854078827779
10.6000566682111,11.3794305212215,8.38648453183854
10.4702402798953,11.0754004006427,8.49042648884093
10.5736615029708,10.6351974011505,8.65503293659087
10.4796278160634,10.9919626054198,8.43163113961307
10.4340470028347,9.50164142974292,9.06534712643015
10.4401053008123,9.20457202417884,9.1039827930742
10.3839400565957,11.9129213422992,10.6903980299736
10.5742917081806,10.7216677847225,11.2779315568678
10.8202755759229,10.1350301202227,11.7832691682007
11.2896236889396,11.7861038478324,11.3051609022731
12.236897063136,12.0748765588396,11.4437818016324
12.845183652339,11.9321102126553,11.7400618124523
13.5217569873761,11.6058708729744,12.0799200394532
13.9693599348597,12.0285375902918,12.0286885058029
14.0266108170501,10.5715626024051,12.8552195811241
13.7260152803334,10.2700029103873,13.1021971097675
13.2016182030769,12.9165492163879,11.9115916319342
12.6042836620505,11.5780160598207,12.6293837762815
12.154367973902,10.8048348299668,13.0838738998899
11.820551328686,12.3119677585157,12.4493444018769
11.7081542544882,12.5393721506857,12.4434378752502
11.5435475768329,12.395680226402,12.6205466455254
11.7406544054565,12.1054889425526,12.8638370949842
11.8861120362153,12.5874744018349,12.7245136941113
12.1833723355413,11.2054920765295,13.4672499853136
12.3237001609578,10.9917810356979,13.6332627618768
8.11495527163364,12.1569520379874,8.53093383686711
8.07112870578358,10.815276123043,9.13436460934412
7.89863763557951,10.013702140959,9.47889290662502
7.85157326755023,11.4163270445225,8.76280003940735
7.65073655365457,11.4680974981389,8.69898207043543
7.86481968309045,11.1319421188794,8.82331145752516
8.1971515997442,10.663378266066,9.01332833962674
8.61116576219488,10.9919659036104,8.82044112032301
9.03046847344292,9.48830617922904,9.51120349005951
9.53725604745194,9.18565364137364,9.62506670472031
10.0985823467773,11.8647614118075,8.30476803724311
10.8681090084038,10.5806291032193,8.89399611272724
11.0874462635087,9.83399236908029,9.2221439990944
11.2612490304905,11.2912728221995,8.49122735515625
11.095565455282,11.3946496387649,8.40987855127285
11.0228084621644,11.1073134100206,8.51371834915987
10.9562676212562,10.678326921186,8.67546747066188
10.7516205537107,11.0451800345167,8.44657031392689
10.6795402714538,9.56808240866671,9.07813446056283
10.5484956900549,9.29803678392446,9.1017439474881
10.6172740176981,12.0059948238929,10.5995465481648
10.7392418644538,10.7923564775649,10.8413420012875
10.9208534525198,10.2725259942758,11.7405489879378
11.3668519412458,11.9489303444119,11.2997274453043
12.0841694064814,12.2563334401864,11.4571139089765
12.7603395720882,12.1226955117367,11.7563249814413
13.3978137663762,11.8058015003385,12.1005394841091
13.8537111805263,12.2409135654842,12.0527264042701
14.057072596983,10.7834086018624,12.880123612407
13.7557503939822,10.4716061315131,13.1279845987795
13.4148478446233,13.1046252825863,11.9402456191366
12.8468166249966,11.7501573520619,12.6641217419754
12.4102428763387,10.9320043143805,13.1477779897773
12.1738406668873,12.4421011609824,12.505786175566
11.9708947798847,12.6870279327196,12.4792985317546
11.899710872071,12.5601801673389,12.6474803148583
12.0862926395074,12.2747223998891,12.8870133079669
12.1708149090838,12.7501690140574,12.7456021652304
12.5375132401659,11.3615161027859,13.4869973870003
12.541629888386,11.1352550184002,13.6517278581426
8.3350878912234,12.138959957783,8.5502832308721
7.98328634886753,10.7942891282352,9.15411271318718
7.72690811993327,9.9897349292398,9.4994086472149
7.44057303370251,11.3903019485828,8.78379630206631
7.34072866289085,11.4406627628071,8.72028385191784
7.60793890222652,11.1037624080632,8.84532133243954
7.88739753289504,10.6356013163245,9.03567419150093
8.56997068093064,10.9667892450409,8.84338308563781
8.91118756374134,9.46635365128979,9.5348666405167
9.56861496320795,9.1698350593096,9.64959351737811
10.2817571969822,11.8550176287617,8.33039167344904
11.1503843054938,10.5769159120376,8.92022293330872
11.6862787677427,9.84138883606262,9.24948848600148
11.9016443547999,11.310282496603,8.5199147416843
11.8836759488828,11.4283753184386,8.44025212413359
11.9058470576536,11.1560209122128,8.54602778586884
11.5671557858684,10.7478063029473,8.7110803499485
11.3864704677784,11.1380002740521,8.48751172648796
11.0232715289779,9.68833331493466,9.12572277355786
10.8709936229678,9.4479915803861,9.17294335370242
11.0145466611041,12.2034257287006,10.7770880236904
11.0007757914112,11.0524825948843,11.3704058267506
11.2400526176197,10.5048852329902,11.8760386545087
11.4118573044442,12.177817284546,11.3788013339524
11.9488417013331,12.4837553447589,11.5061184084039
12.5357972506039,12.3595570157079,11.7967933349828
12.9589473444535,12.0456457442193,12.1354330334149
13.6076976991504,12.4755986316021,12.0827913578133
13.8274398506818,11.0281220184718,12.9086258586914
13.7930837561798,10.7196425649784,13.1538781271415
13.7178579192009,13.3640184973321,11.963050430095
13.1813868131296,11.9967193486689,12.6863382670667
12.9452073347225,11.1942157922584,13.1498255019618
12.5874836117731,12.7039018903285,12.513355420768
12.4190086688409,12.9306824776628,12.4941148741775
12.471908463439,12.7820377269724,12.6659649500411
12.4819661083554,12.4766141048538,12.9063880041639
12.685008875926,12.9365424250633,12.7646205157471
12.9382080887818,11.5327610926879,13.5054444304211
12.9087398774811,11.2879151349877,13.6698300910337
8.49313446872201,12.126782120083,8.57105170872664
8.10084755260474,10.78047731133,9.17573383826907
7.66470298094501,9.97356562582902,9.5212286272905
7.27283206239826,11.3722776635211,8.8061337671628
7.25180745387908,11.4208133427112,8.74352735467821
7.42078144065911,11.0847544715446,8.86876586031628
7.76203254560392,10.6174475267209,9.06025440735445
8.4483429756027,10.9518385190475,8.86878319772357
8.69274243127729,9.45482551309928,9.56067758242275
9.45091314760938,9.16319283546277,9.67618223320284
10.0787964474357,11.856024980358,8.35852810456775
11.1179320041591,10.5878243595264,8.94999617973318
11.7423456712162,9.86195512274733,9.28087905044274
12.0560607437197,11.3458532814597,8.55369397167179
12.2349824764619,11.4794663423499,8.47644737778916
12.238088121462,11.2246316380822,8.58601414967212
11.9613117063441,10.8421799283222,8.75765401362955
11.7772223871477,11.2609410286079,8.54425974309133
11.26213570289,9.85157452410014,9.20454030378852
11.2119018928958,9.65278406154941,9.28612069088811
11.2728419357825,12.457126933002,10.9869613896396
11.3252608763073,11.3356820645131,11.6096398685861
11.5194662859645,10.783260979196,12.057505724285
11.533219198697,12.4464174200812,11.4893422182161
12.0232699214028,12.7452770435501,11.5826225545174
12.4016519242087,12.6165215694584,11.8530047113501
12.7705621565821,12.3071202123028,12.1803450293166
13.4451875901185,12.7441937171266,12.1207220404619
13.6275038839226,11.2995148106215,12.9395839427736
13.8912236082553,11.006002236783,13.1798995370019
13.8542366241582,13.6630259947299,11.9829990649993
13.4927672304618,12.3312729008429,12.6930655030936
13.3038798939906,11.5599062463767,13.1365269355452
12.8234650435117,13.050894374254,12.4989210155747
12.7304028777471,13.2337702310654,12.4988946883685
12.6860655854857,13.046173146466,12.6787462016497
12.6506530133888,12.7128796709578,12.9220728262285
12.8769231755065,13.1457802768039,12.7821773847433
12.9779470259409,11.7126235937537,13.5231241393531
13.0446641170909,11.4433631616184,13.6876876679952
8.79762891958975,12.1219175035722,8.59351166175063
8.45795674309885,10.7735112067858,9.19828230710248
7.75266987231737,9.96520314011496,9.54448728996887
7.44875271562077,11.362579104753,8.83010042435713
7.29247922319387,11.4116477372592,8.76791548993763
7.42772861718649,11.0753744193684,8.89420050657045
7.86650075817993,10.6098664287925,9.08629476620945
8.26297594551351,10.9476588158188,8.89564436900947
8.51570845545656,9.45584202799519,9.58882686286192
9.10382625333796,9.16936042605151,9.70609072548082
9.63012022270992,11.8683942806465,8.38981406038471
10.849224148978,10.6096245761464,8.98318395220832
11.4152030872975,9.89808929647625,9.31697649813287
12.1075192390786,11.3945597966906,8.59250078660386
12.4098959824563,11.5450673622049,8.51901693237849
12.4771291822611,11.3160278503386,8.63430965243839
12.5175781189934,10.9575665922168,8.81317451024117
12.2148269174665,11.4067926206678,8.61059528311101
11.8082093671043,10.0351046833365,9.29200842429205
11.7704996251384,9.88045109411703,9.40445132952501
11.8192413086611,12.7225018803244,11.1544825774264
12.0493084691757,11.6240327624297,11.7955459643744
