"truesurface","",""
7.40309290025932,8.62018541088843,9.50747289041359
7.58773771082167,8.72959699863794,9.53860121963529
8.07327560381091,8.74640600011938,9.56748066232501
8.45179908698818,8.84800289109658,9.6012348544773
9.08604294446613,9.13642514614311,9.64430186003131
9.51846634348633,9.03490624695129,9.66998668486335
9.84801004744999,8.97286603782549,9.69797711731426
10.0865043432688,9.08562892053774,9.73279063662794
10.2502152424053,9.18627782720299,9.76732395134078
10.7377093868566,9.20060636522066,9.79609535718662
11.066852195879,8.71802878825572,9.80170368843153
11.2463332413527,8.89209550568266,9.83401112677584
11.2593799608917,8.97250248209567,9.86010792039504
11.4259929831067,9.13345241199182,9.88702043875764
11.5554241589971,9.47527826462931,9.91971076966223
11.5372380118685,9.42163321652694,9.93156917497526
11.2220575464705,9.40144100559196,9.94105581903222
10.9501404742397,9.54470172864454,9.9536866011011
10.4909061348983,9.66804532081069,9.96465078729267
10.0988650570615,9.67694658739906,9.96629510794569
9.5166658541977,9.13254170628505,9.51401303785834
9.26606161535547,9.1574959008478,9.39083823324881
9.10253864690573,9.01463410779336,9.22983902397427
9.08551214536581,8.92983085677448,9.07823726903971
9.20210354191035,9.02722862560513,8.94393580385705
9.29979030371718,8.73561377809861,8.79727271997571
9.26525687888005,8.49978476956644,8.66765658403514
8.89401381642396,8.45195216631331,8.55991409916071
8.62044108754739,8.41724511146939,8.47343310546679
8.40958969554475,8.31668077383515,8.40159338484456
8.27185566176864,7.7447648526537,8.33059261602293
7.87740956797477,7.85426321495005,8.30909266757658
7.64846334864956,7.88449097034787,8.29692693421212
7.63137647440826,8.00988456480919,8.29948048930886
7.72394504901683,8.32508990959797,8.31618741096617
7.75391858894268,8.25524124059746,8.3223321032539
7.7434943760173,8.22975714286761,8.33424767508074
7.8329479262548,8.37784331893896,8.35396392380749
8.06480751424793,8.5146674032533,8.37273459747616
8.16992012343024,8.56326982898241,8.38707534687238
6.9267633880622,8.58353716049844,9.49428921857901
7.10724731525667,8.68715741196227,9.52767765279912
7.61410290990818,8.70089371982709,9.55860099409156
7.97070716075327,8.79952319410716,9.59433445194895
8.54818007307776,9.08622348655932,9.63962899808656
8.99361605526196,8.98435059596545,9.66726149230585
9.40504540594177,8.92091310850679,9.69796031098677
9.83550567574218,9.03331507544632,9.73485676725313
10.1065124344604,9.13270572798691,9.77102728642718
10.6755808187857,9.14749137001334,9.80125929195313
11.0249564593352,8.66459367500257,9.80822022408772
11.2057879965221,8.83753370840617,9.84111238341555
11.1825323644657,8.91498248861551,9.86691846854615
11.2269230583028,9.0711594467293,9.8925103061357
11.2730262238496,9.4067162134626,9.92236701209524
11.2201954356307,9.34554533951559,9.93011349027442
10.9625958103494,9.31533290416352,9.93397758214688
10.7519956811607,9.44500289010886,9.93861728485422
10.3288205781019,9.54689884093259,9.93392310029584
9.93090984427191,9.53440812259544,9.91801851030965
9.36261681407238,8.96930485701208,9.41959275172372
9.13350061095796,8.987028546667,9.31569395028709
8.9264896273891,8.84523508960856,9.1634985780141
8.79816047404574,8.75904742586698,9.01122027211558
8.70997928671764,8.8486928662524,8.86900902779599
8.73453047066928,8.55172872831076,8.7154149526122
8.71138808323578,8.30640597185411,8.57578871465417
8.4557997083858,8.25396452438291,8.4608432379021
8.26058876759681,8.21717093794035,8.3714897251161
8.12724463812971,8.1229581932833,8.30378617635503
8.03215401190953,7.55935264624572,8.23856792822564
7.69951976539232,7.68132586493258,8.22648861292018
7.4875935672228,7.72656966062011,8.22742363553332
7.44574629791624,7.86801511202861,8.24276332534042
7.52567422035533,8.19991632715908,8.27311364499009
7.58207986710112,8.14565034701633,8.28937623669762
7.66716907590384,8.13091028992122,8.30899959783526
7.79581532220611,8.29205285507652,8.33648003274697
7.98410890879678,8.44065376155747,8.36111942176114
8.03246050833424,8.50299126968062,8.38099574745569
6.5956684975079,8.55229251624752,9.47873557614063
6.74434815132584,8.65263681184225,9.51463102021063
7.21978415311955,8.6628237190682,9.54831216371353
7.50035972709884,8.76067749871237,9.58644531694018
7.86462710783861,9.04461436158276,9.6345000202665
8.18982910563127,8.94130942838032,9.66559675827152
8.58446488496484,8.87874503559896,9.69822825556854
9.19757361764922,8.99051527710182,9.73763472983297
9.63003648612425,9.09188141491026,9.77606681409947
10.3142345847987,9.10817485843334,9.80864825973865
10.6469624192823,8.62440697696472,9.81661147651598
10.7850991053289,8.79544128439823,9.84991218447492
10.7637168103142,8.86840872402757,9.87520105055106
10.7998271360665,9.02080824921803,9.89948507258126
10.7979808437287,9.34825192313001,9.92586042039845
10.6870580030662,9.27569917876025,9.92783891970391
10.4229617569718,9.22988698250502,9.92285357409532
10.2801651769215,9.34286998717422,9.91681337533927
9.97863583098496,9.41883691149401,9.89502620120117
9.62496626286592,9.37743805189606,9.85251365300464
9.07973858304057,8.78885692118823,9.32461280864183
8.85941864083371,8.80032036224393,9.22459060261682
8.60745393234321,8.66357948143454,9.08520185449179
8.35729724354461,8.58001922204506,8.93374842877264
7.97881106814081,8.66488487687516,8.78374501825881
7.85159154230341,8.36055545530739,8.62059143362024
7.80379865414588,8.10780213881426,8.47130503421507
7.75382800313028,8.05245240083363,8.35290883560172
7.75077759950061,8.01459288096378,8.25909381574259
7.80234302848243,7.9250503753991,8.19246961078618
7.75571927915171,7.37708333069904,8.14035804232148
7.49464404067847,7.51187893664219,8.13899223121059
7.35705699842058,7.5755525371315,8.15537451335286
7.39123715568971,7.73797408107673,8.18793914909363
7.45855670486409,8.08628706717771,8.23106574078541
7.46908351533885,8.04536466791405,8.25857252127929
7.49772496313186,8.04693180209319,8.2887362133221
7.60512747303821,8.2181402552571,8.32239170751891
7.73218238176983,8.37961315036061,8.35349749787063
7.72237558362441,8.45257171237038,8.3777753111082
6.64976890868554,8.52661474300743,9.46245313950063
6.75260443123175,8.62562832821426,9.50069144865989
7.11554141066542,8.633367364882,9.53687223932874
7.30597178605969,8.72953457681649,9.5779957370637
7.50746281607653,9.0151684319229,9.62901661394459
7.72327161783554,8.91255404660113,9.66299182240022
8.04797799935675,8.85008647071695,9.69915432327605
8.6859325045099,8.96404650090008,9.74195201217254
9.19514946145746,9.06668573514695,9.78269053846424
9.95549030815046,9.08212898190176,9.81777008107278
10.2736113067133,8.60181266610308,9.82778381522218
10.366340968134,8.77032361176622,9.86179879315952
10.3649107291457,8.84136133071002,9.8869570209985
10.5033074454009,8.98492545244034,9.90839693521566
10.5541608760309,9.3054715647386,9.931573432093
10.4483400163923,9.22362679469865,9.92857496441247
10.1482051086258,9.16476670874675,9.91610861488279
10.0124303356436,9.25239795646772,9.8956562066313
9.79508011132496,9.3130297887799,9.86421195691997
9.5012656170228,9.23920738937814,9.79994047965601
8.97204686318066,8.63321761917888,9.25941068942498
8.71342214767768,8.63229213928638,9.15011480009895
8.37622812876018,8.49426519603335,9.0097017207965
8.06013625375366,8.40848430164089,8.85449006296636
7.56141256684255,8.49161194648979,8.69723055030762
7.36365425711185,8.17697557206044,8.52115336621734
7.29832671750642,7.91308000171181,8.35899007266626
7.37110307164694,7.84960843772731,8.22854669979069
7.51006624244311,7.8048699457687,8.12575504810275
7.71556182701399,7.72740450387326,8.06969735162201
7.68888817095272,7.19147976075025,8.02776251899091
7.40655026069663,7.35307770294727,8.05024105547471
7.28263433391097,7.43975290732529,8.086485050932
7.37148094107898,7.62073825670506,8.13534031225024
7.4402858339241,7.98520167689346,8.1918613364165
7.39945531544045,7.96419805550729,8.2338807109581
7.31404619975467,7.97572970591679,8.27181512956465
7.38589849065496,8.1606001865398,8.31363953478742
7.55652659728854,8.33407398438685,8.35111189805692
7.60844628087469,8.41657130456378,8.37928260851293
6.93636826597135,8.50825520892777,9.44373601064472
6.97454855897796,8.60539383572054,9.4848241940039
7.08237656617597,8.61356930570672,9.52430349673602
7.11407720770603,8.71053924653493,9.56842948741063
7.18070915207783,8.99689073718711,9.6233263975844
7.34023244789318,8.89700930004386,9.66026708812409
7.60888827212719,8.8372307865959,9.70020484517057
8.19730562962603,8.95367112828287,9.74722363749549
8.72249429597042,9.06062561088831,9.79156960000078
9.52063759451308,9.07777599396308,9.82955707098563
9.8138752998416,8.59667656671987,9.84185389770143
9.82144083844532,8.76832283788248,9.87779634944388
9.82336969321915,8.83517498601627,9.90281328657639
10.137845548921,8.97573112651996,9.92372422658744
10.3481935759319,9.28636678115076,9.94270021053902
10.3422565116601,9.19014568549821,9.93275450252697
10.0376268637396,9.11685200236671,9.91292498403588
9.87862778506723,9.19137172230211,9.8844451067424
9.75056621672973,9.2258492973164,9.83754198854048
9.5758390866011,9.13653202303179,9.76384786507885
9.12331369836785,8.50952097591441,9.21065389780687
8.7829628939936,8.4967093374848,9.09245765233028
8.22084924348624,8.35746218307854,8.94949269188563
7.7870439463494,8.26418358294017,8.78445267673055
7.21075540247134,8.33966073138511,8.61893189238035
6.99203810896111,8.01310317165574,8.42728409987791
6.91893650446812,7.73385685761614,8.24523848742469
7.05964294098246,7.65213368915785,8.09318112388554
7.31237737678959,7.60916547738726,7.98640143357848
7.67954591988306,7.53699753567403,7.93405748793541
7.66857821715549,7.02704148363243,7.91652405976629
7.28202732020495,7.21144046785965,7.96137757160897
7.09677667146603,7.32437723362682,8.02221072919214
7.19883988618128,7.52809683454361,8.09164741763459
7.29393368245973,7.91536100356586,8.16658237692995
7.2280096694272,7.90202779149909,8.21531518569445
7.02717363512777,7.93015258216831,8.26502249750835
7.07915489683334,8.12370669814202,8.31247423100683
7.45863204052376,8.30556677005771,8.35483291465567
7.76584849039121,8.39673106068526,8.38681937637969
7.12827672346924,8.49590357988714,9.42358009707739
7.15484122003976,8.59448177312735,9.46709058788361
7.11275357978586,8.60382331286797,9.50963638694939
7.0568344927233,8.70341575929441,9.55777800811933
7.13503532060868,8.9920701184611,9.61692431247871
7.36327425069002,8.89642143773242,9.65766640060045
7.67800678395071,8.84036442811605,9.70155607804283
8.23007526324745,8.96104879851906,9.75317222465898
8.69258132856669,9.07107740177628,9.80238756747811
9.42074835230354,9.09398946026967,9.84407756610945
9.6864443947115,8.61414411226666,9.85976620841104
9.65142652840636,8.78722816357575,9.89916453869133
9.6397925054506,8.85347682291003,9.92458159482718
10.0216039166544,8.99210969828087,9.94611417922627
10.3331328892943,9.29574507435849,9.96238883012977
10.4264945192162,9.19359389831573,9.94980722543713
10.1818451580781,9.10245117386447,9.92066642469356
10.0139437431057,9.15544290982024,9.88094250164099
9.91240670100773,9.17950409223014,9.82823467504621
9.81106148383644,9.07363396988342,9.74461752288009
9.45068788067438,8.42754706784413,9.18087209004541
9.08157603148426,8.40744353759012,9.05748904886482
8.35519854818342,8.25880133757449,8.90615664497476
7.82023077412608,8.16509565556403,8.73852094010495
7.20600099181219,8.2288198093162,8.55934650195863
7.00534315061341,7.88880949724159,8.34988752533213
6.93138990246207,7.58793552152489,8.14151123105259
7.0149128325247,7.48171296480522,7.95278392404926
7.23457055698765,7.42615039798265,7.81422295289054
7.61050807041377,7.36859731886016,7.78285016297548
