"truesurface","",""
10.229887374101,10.7474653900732,10.8855551982739
10.4318460481247,10.8142897553097,10.9545693605639
8.11086005567232,10.2721985046186,10.5452885068614
9.27209329303471,11.6175871806028,11.6055912509751
10.0852951887117,10.173039131638,10.4750359687302
10.4551030926781,10.6148465892391,10.819268276595
9.753743560747,10.874029426862,11.0121070231453
12.2022282275093,11.6309844057492,11.5903026780802
11.2113060463094,10.8036847774814,10.9251658718777
11.4120781258447,10.6332750317393,10.7773431789644
10.054130691036,10.7341614722834,10.8433051046893
10.9933899601312,10.7847794840705,10.8722100490726
10.6948273374057,10.2129561476238,10.4161438488857
9.27147929960798,11.509414862294,11.424235518214
10.0804816559101,10.0348832379217,10.2650474283555
9.84394178116815,10.5138361945419,10.6356718471429
9.84185350202329,10.8139901213515,10.8677014350337
10.7478672469302,11.6017306832675,11.4825175447167
9.67985716896657,10.7834983082239,10.8445133662408
10.8648668125406,10.6083564314394,10.7143390119327
10.371015905811,10.6881901041715,11.39633647126
8.99191505525806,10.7381453515124,11.4360428490958
11.2784599185706,10.1582917993684,10.9889672359752
11.1543109772609,11.447389615891,12.003132033737
10.2238527797633,9.97076120446995,10.8509893238831
12.3746955512563,10.4494827015641,11.2268090233361
13.3508343524153,10.7570799916543,11.4632624789689
11.7216326812887,11.5483150727743,12.0820464521641
10.8407639828352,10.7349043315587,11.4480809096991
11.1362919181791,10.5752226427013,11.3213028599151
11.8520110898259,10.6802428551044,11.4042727768773
12.6432008500691,10.7284662304235,11.446190872464
12.2042823271998,10.1541662299793,11.0004209821247
11.070032263662,11.4573689025419,12.0148776879384
10.3878229294046,9.99176151839327,10.8618336976965
11.3647986993429,10.4696526542889,11.2359228340238
9.64978873843971,10.7713368611322,11.4698196476581
9.95416031497102,11.5686930146606,12.0855352266833
9.67912561099538,10.7507083202263,11.4481250302214
9.35180800666866,10.5897841959273,11.3181177345711
10.2243673141089,10.7490186051145,10.893353313326
10.7820252563959,10.8297073099589,10.9766979577453
10.7429333756518,10.3324591790327,10.6011832130374
10.8048541429473,11.8232089092748,11.7623890759682
10.1740763832807,10.4173112209612,10.6598902455613
10.4203143850021,10.7430911276438,10.9206269644041
9.55243818183391,10.9110693636134,11.0518439037346
11.6284426780324,11.6415336817279,11.6085251294791
10.9418665197604,10.8064622918109,10.9346396072755
10.2623860156211,10.6328187497184,10.7812627495746
10.2839944135216,10.7328014191602,10.845182671021
9.33506739124864,10.7833024168882,10.8730654760382
9.33558686857744,10.2111408216143,10.4162479176288
9.35742472373189,11.5072765463444,11.4238377354658
9.17616905062338,10.0327052693008,10.2642057499523
9.64488280024288,10.5115478231338,10.6349395161667
10.0208074718188,10.8115791288073,10.8667469007164
10.1375828612901,11.5995033432135,11.4815139478558
9.99691229090469,10.781952183382,10.8434493743791
9.90005339262272,10.6047968659667,10.713345847148
