"truesurface","",""
10.4833835014142,10.2165175118303,11.5587171056601
10.3364177943242,10.4821450943038,11.4966397125906
10.4288885940551,10.707565216095,11.2911597262592
10.6740965726804,10.8846681154984,11.1931021505329
11.1034300804204,11.0781347905756,11.8199301391184
11.2603625349496,11.1343798469567,11.740209097082
11.2229386622606,11.1296203056671,11.8025307092986
10.8744179682387,11.0298424745833,11.5259038965456
10.6328488065032,10.9826516826521,11.134454824455
10.581833082252,10.966957755231,11.1268690719804
10.781101375834,11.0090875269673,11.2528205950598
11.1562361762109,11.0995568434868,11.1673543016
11.2718927622063,11.2011210962471,11.0831352388419
11.1942626503216,11.3211509896476,10.9999812442847
11.0999352537729,11.4772896553993,11.3520300711741
11.0710237881676,11.5561389598759,11.2822129956314
11.1490416417886,11.629231297307,11.3972080576805
11.2026973053886,11.6516942914825,11.1249386338051
11.2354703903557,11.745157083622,11.2853325821152
11.3009358381881,11.8429003636742,11.2805393317408
11.5971868613262,11.9794138305548,11.9512334868697
11.8917803425609,12.1047328185013,11.8680730041065
12.2656003068448,12.231797798165,11.6665157792787
12.379284368408,12.3778496247624,11.5854659861425
12.3659223448939,12.5243107990843,12.0470806730494
12.2818630386516,12.5054068260106,11.9793320494518
12.1405107315181,12.3558923463404,12.0506053376339
11.7822733065691,12.0183603841598,11.780706346276
11.4727897981247,11.6425259974876,11.0113968739731
11.0787755796148,11.2847611438941,11.0094563206201
10.9480907023608,11.0372696742695,11.1417964620792
10.9080479445383,10.8979132873084,11.0631989892443
10.9039414512384,10.8578132644562,11.03021116352
10.9323495747474,11.0051900568195,10.9595487223722
11.0754943620032,11.2941011855001,11.3298879811366
11.3698499773123,11.5882130371642,11.2913551278532
11.920358077412,11.8890485768375,11.8761992455957
12.123819377496,12.0300993873347,11.8089060983163
11.9202443459915,11.8208712148173,11.6904102268125
11.5204903968696,11.5261236236376,11.4363696874137
11.1878550139656,10.7233756530619,11.5805573308817
11.0886221577707,11.0453873128954,11.5739851002374
11.199648408946,11.2700626273867,11.3590170990827
11.381653588231,11.3817378641616,11.2108305360374
11.6104330648405,11.5032146395109,11.8275776891533
11.6188900950105,11.5032651292268,11.7425830235726
11.4783987522941,11.4223884760682,11.8031726090756
11.1131574798453,11.2321481836631,11.5262266916899
10.925527834578,11.0905774440677,11.1344743556804
10.9237123292108,10.9774724689606,11.1267906236605
11.070051450407,10.9560768463061,11.2527365610072
11.2429126626108,10.9949043466574,11.1672057945165
11.2125695669072,11.0559331021934,11.0829420995269
11.034830202329,11.1311670970995,10.9997371604566
10.9795990917492,11.2450958793485,11.3517945598963
11.0451160136937,11.2658283065143,11.2819478050457
11.2633306374541,11.2811505770666,11.3969231319549
11.3557585517573,11.2583974341988,11.1246515034616
11.3434733353722,11.3285949300443,11.284995728998
11.3275419300766,11.4015667225734,11.2801259861764
11.4650778318742,11.537825018658,11.9507479441369
11.6518442530117,11.6722912912544,11.8674033203291
11.9043414625885,11.8070011378622,11.6658247060444
11.9885529718847,11.9603758511578,11.584546223015
12.0198971214014,12.1304714099186,12.0461274383531
12.0041655716324,12.1396564863555,11.97813379978
11.9319059018665,11.9996658226898,12.0492335993605
11.6285951081183,11.6875725184535,11.7791298355647
11.3096558440334,11.3289566787381,11.0094515112847
10.8511501591204,10.9706523088468,11.0071681513732
10.6718419181614,10.7424034193098,11.1385194225247
10.604494937531,10.6268087437924,11.0587328172213
10.6307932985698,10.6264102786464,11.0241816095422
10.7534407585558,10.7631029591963,10.9499555326838
10.9442759031188,11.0488117539343,11.3123259679817
11.2325654868935,11.2911318913935,11.2572105158571
11.6556440174502,11.5547301136732,11.823404816359
11.739511289115,11.5457206984803,11.5109678559157
11.4314203234149,11.4026709116358,11.5141421138745
11.0534019108833,11.1612566315022,11.2750554812046
12.0087111941431,11.2168654507505,11.5769237355011
11.9234225197794,11.5430891230222,11.5671978277067
11.9074474474363,11.7585771666663,11.346611915924
11.9608006643299,11.8384878738115,11.2068282365172
12.0541922110875,11.9462059178791,11.8249782528508
12.0409535482831,11.8836827077523,11.7411188327507
11.9116259807765,11.712502332703,11.8028490282565
11.5339566625087,11.4242622832845,11.5256163784749
11.2761110260326,11.1755648998099,11.1340480547506
11.0930691324778,10.9706039793213,11.1263476785022
11.1205897682528,10.8786983678071,11.2524099479349
11.2011016927703,10.8611342773006,11.1669165527381
11.1692834484888,10.8695436788898,11.0826378724827
11.0018517139981,10.9007916054743,10.999493643272
10.910366834116,10.9624460948703,11.3514911759725
10.8971369783783,10.9169092332241,11.2816473017971
10.9908551365978,10.8709275483401,11.3965796676616
