"truesurface","",""
10.9945754504351,11.5694624640116,11.452195284034
10.9340127035229,11.5094599663848,11.4129426886205
10.9145149623641,11.4165177243695,11.34012848339
11.1187881523927,11.2881816571443,11.2301270958071
11.692068470988,11.1407241573536,11.0948325498791
12.053672626158,10.9947433554193,10.951417604249
12.2792078595628,10.8736580029329,10.8227265813899
12.3650003236342,10.7923253058198,10.7261259825003
12.2962905606001,10.7596822335123,10.6746560590938
12.0029722752573,10.7751367976005,10.677587764618
11.7050456804851,10.8240802362043,10.7245870400854
11.3106742744304,10.8536282740968,10.7660207833185
11.1880229749347,10.8364618482207,10.7723255680932
11.1176339071816,10.754729337051,10.7191197130317
10.9991255333189,10.6248190310683,10.6161898058577
10.7808973547658,10.4654457740788,10.4750842855129
10.4043220599062,10.2977132217735,10.3144363955261
10.2038501706013,10.130027443274,10.1482944916377
9.93631655504227,9.96652940346625,9.97711735498527
9.73970554295746,9.8079595359149,9.79859729603401
9.51474071292409,9.65432665479524,10.1472521216692
9.48344425722858,9.50930515582495,9.94252443862228
9.52404633780253,9.37546922045823,9.73331944511329
9.48876253209657,9.25307013743283,9.52507703519329
9.32211133196651,9.13962409524156,9.32614308800848
9.23520927166673,9.02217153611378,9.1480091825722
9.20838725288245,8.86830833315843,9.00885641026105
9.16409463738708,8.68982444066994,8.90305295534411
9.05669900328626,8.49219236065948,8.83906121568447
8.87236724628186,8.29387755192574,8.8126396304449
8.84528220038386,8.09667420095781,8.81392589702151
8.96260088599146,7.90405479911947,8.84785292138851
9.0717698890227,7.71264676471393,8.89963855085636
9.26103616310679,7.53174736674251,8.97432377878356
9.45674989711077,7.35963844610093,9.05924767585575
9.69833640410615,7.2064978662845,9.15302695453858
9.96862353886767,7.07312217115174,9.24523109255076
10.0092131154573,6.97048213913469,9.3394964267091
9.99530732270128,6.88884235283099,9.42634376722507
10.0640298809833,6.83600533924787,9.50874523266456
11.5744905683681,11.5385949245765,11.441856622246
11.4276524199456,11.4895549062509,11.4151110432
11.1091453763427,11.3861297154714,11.3355837718185
11.0394061099631,11.2362352797083,11.2091057896777
11.205492534385,11.0605333675042,11.0523269380885
11.3828778117896,10.8860864188404,10.8837816153643
11.5409958430743,10.7356920300135,10.7248487833847
11.7202340359087,10.6288748490458,10.5974001667215
11.7723945822451,10.6047977767021,10.5465233160972
11.6424208139642,10.6485446196544,10.5713849090635
11.4342463854352,10.7496398450042,10.6710810835655
11.1766276465022,10.8476567694974,10.7848381872145
11.1418703032036,10.8596054373019,10.8250283801504
11.156351111273,10.7744847912771,10.7787752650586
11.0560031315859,10.6404824119873,10.6774933314019
10.8396895079352,10.4863677667201,10.5453603649921
10.4639041738,10.3243486096361,10.3922573511185
10.2667980292304,10.1643776048585,10.2311839905052
10.0099330319653,10.0045743425143,10.0598377670782
9.82851986570893,9.84835254136416,9.87501138915635
9.61872512430258,9.69274037044879,10.2167602191222
9.56024718864543,9.54559895534877,10.0044530186807
9.48099907083549,9.40921097579365,9.78314227330836
9.34978880197625,9.28759900837617,9.55797192763663
9.108595929052,9.1817501923173,9.33734637054466
9.03032033481943,9.08021361231682,9.13609167862971
9.0281596680337,8.94243844903326,8.97601033293133
8.98424851541076,8.75107062621429,8.87429831033655
8.84162955365077,8.56096962461426,8.80561826510855
8.57394876408788,8.37469358861049,8.77952095560143
8.47706450552496,8.19103868875213,8.78402382403872
8.46906352931872,8.00221428310225,8.82530643203708
8.49702375574628,7.81052455340476,8.88977540573855
8.61084656687087,7.62140171449386,8.97731070961271
8.79443450579648,7.43998918915288,9.0748414828943
