"truesurface","",""
11.015683626942,10.2065861162182,11.2789456035203
11.2015153940167,9.92515079353485,11.3980370893831
11.4257665084911,11.2937179107701,10.9463013594039
11.4483627735838,10.2457808471823,11.3598825466741
11.3752455280441,10.3171672253187,11.8333105674261
11.498591889474,10.8244041349189,11.7227650438898
11.7298955566253,10.7709545160133,11.8155999271663
11.9748744166112,11.7497971554975,11.5435402562454
12.1240734111131,12.0607470389104,12.2534594241433
12.3855831996054,11.8205198237935,12.3952050542996
12.3953605383292,11.5877567828997,12.5101359528821
12.2744227546632,12.6162817424142,12.1683190408611
12.3489217562215,11.7845087171705,12.7094315597224
12.5608138939932,11.9311123778398,12.7282851218862
12.6394844092119,12.5931685297117,12.5348965200127
12.7401437660494,12.0146435638106,12.7559300222405
12.8365653786085,12.8751107462475,12.1058474477836
12.666338100344,12.3068381018913,12.2898116452279
12.2964491536541,12.1987201479937,12.3053115759234
12.2174193872794,12.0399038513679,12.3299370671236
12.1630172324539,12.4847458879889,11.315755587484
12.0645294932508,11.4760372708209,11.6017482540656
11.9204344287086,11.8446940981771,11.371203222976
11.6735703443166,11.839242733235,11.2431652578325
10.8919552466485,11.5145841466428,9.62374641701625
10.3594729036652,10.0319413377167,9.99913832596461
9.95985978060211,9.9986958572409,9.87434994080288
9.40223409645533,9.33273756843849,9.98900010139843
9.07346457781793,9.72681615560188,9.33232788933148
8.91344591658769,8.91621389891699,9.59384132433844
8.93769454226039,9.86615337556522,9.30932040730702
9.09659001787496,9.76907914603183,9.45338410045376
9.47453041735477,10.8707668319296,10.6663352590513
10.3042011125641,11.5082725247482,10.614895111265
10.7418052945205,11.2723959264941,10.8731180184921
11.0877763637931,12.1611815448427,10.7197919076502
11.5896231934426,12.6816732062781,11.6383876453601
11.7967938636301,12.0551975940539,11.9622094077362
11.9329662017915,13.3958582691911,11.5688333051608
12.1076447822912,13.4245494486848,11.6120823310917
11.0441028684374,10.5373631775965,11.1702594679925
11.2374661105824,11.1513959551876,10.9663093295454
11.4376354364719,10.3144404887851,11.2836543295654
11.4239834302859,10.6216932223001,11.2112942682184
