"truesurface","",""
11.0803565823727,12.1656493328283,11.4066243102721
11.3701504087188,10.6226466073038,10.5774179015589
11.7110716332695,13.005843365206,12.177215301075
11.8289172385266,13.1961092846313,12.4063162558645
11.7395705620625,12.4272241433343,12.0123425527614
11.542566287521,13.6232358161964,12.7999042291672
11.3768738346954,14.1081656827835,13.1220583367244
11.4784973076599,11.2108511582398,11.3310361465136
11.8071820097166,13.2402286363587,12.5764509495038
12.3663712423243,13.5966369096515,12.7773678193143
12.5629174143835,11.5784067016268,11.5029732994289
12.5294714839362,12.749486399331,12.19973940494
12.4130204446891,11.9099408682778,11.6485967977106
12.2523108849019,12.8813616169472,12.2161206607136
12.1223547296461,12.8926514405631,12.1872545914567
11.9313206209987,12.6279082291569,11.9861747701403
11.6005797688081,11.2015110253965,11.0637173174583
11.4542966267505,10.8329287353247,10.7931275861374
11.3760178757894,11.3431108610778,11.0644349003217
11.3037480495194,11.4609172411327,11.0879899095949
10.9870629636168,9.95636023077866,10.1016316404412
10.6719188850334,9.62035486824123,9.83691191314143
10.2503048594475,10.5295858056695,10.3408595016746
10.070834653676,10.4779341906541,10.2514248952564
9.93835519726213,9.20317456077445,9.40703739680722
9.95773921229326,10.4498858411793,10.1278652527279
10.12349802591,8.73934072725516,9.02045039468074
10.6748378085163,8.67780814682775,8.93503527143683
11.1067105019201,9.75120920427732,9.55667176969531
11.4709547275838,8.92924885942047,9.01270667137721
11.4373194646706,9.27069369869374,9.19873782119422
11.1950399390278,9.33817541128234,9.2252390216503
11.0752016854436,8.64916970745706,8.7893091920356
10.9536005951923,10.0711943829642,9.66452729557243
10.7847028488529,8.30529133819018,8.5712148823115
10.514103094287,10.2144398079224,9.75293206423365
10.1446895502419,8.87390665959482,8.92897409567577
10.1024165303038,10.3521132381169,9.85118425468125
10.3519985259219,9.86688240175304,9.56275749482108
10.5644995351279,10.087007664213,9.71331935570108
10.7776753562969,11.0502746090584,10.690613330335
11.1036302056781,11.9343709066623,11.3960938440177
11.5482828299413,13.612973384499,12.5959943889365
11.736469145281,13.3037780099119,12.5380071843921
11.7173233260826,13.5431748648411,12.770253499524
11.5530798976412,13.4321170889254,12.7398391966245
11.4321309567263,13.494797345579,12.7894082246902
11.6465395073259,14.0111684580715,13.1005838563693
12.0624151562285,13.2071920665404,12.5824231813784
12.6984306602898,11.9484271532874,11.7777528525112
12.8807253737827,13.0010304157321,12.3982420790219
12.7380767027959,10.9704206079001,11.1087391793261
12.5208524436707,12.8692965759496,12.2505261689829
12.2161947459894,12.6241332095677,12.0636408662699
12.0095099950129,11.4974837881836,11.3294356286456
11.7603735518394,12.420191725883,11.8619782635464
11.3746537665144,12.6977741459356,11.9924373226459
11.2079202416226,9.64824498980401,10.0626282349139
11.1137981677648,11.5487909098896,11.1927309750531
11.0410000925416,11.7942890029267,11.2926977828216
10.7466901692068,9.67756368119873,9.92502499492331
10.4592164582567,10.7486633923435,10.5260511269356
10.0656481536212,9.8166603156489,9.88168697666198
9.87205730889398,10.7018163901032,10.3630021174146
9.66150501288051,10.6400055625792,10.261108511816
9.61215225309323,10.3321609407759,10.0164333302993
9.71743615670148,8.8950084062068,9.07725248801922
10.2073649123495,8.55462909241917,8.81586971600086
10.6098872628403,9.12553577894916,9.12121555408095
10.9383685471569,9.35588569212061,9.22670384049502
10.8984779166951,8.02255988838498,8.38153871424376
10.7014288282542,7.91557665568766,8.30743526227535
10.6461437852391,9.09275985072833,9.03187303947321
10.6336803477426,9.35500132860475,9.19678522196538
10.5240026568417,8.41718470862933,8.62125311300053
10.3000009958779,10.0160460230435,9.61692801258701
