"truesurface","",""
12.6961156924604,12.7827509432672,12.3984222481459
12.7463857940987,12.7618259986389,12.3984272586953
12.7763211845864,12.7227515489794,12.3984887013466
12.7443132774596,12.6595356821316,12.3995357898888
12.5996821433021,12.5640687116506,12.082274986976
12.4444540977171,12.4418334276484,12.2579121149258
12.2535001199798,12.1300761156336,12.0184336946826
11.9234433047005,11.7958788199847,11.9851284603066
11.6910946543166,11.5339169593953,11.1101707869718
11.3623112344286,11.3183312405614,11.1154842965322
11.1812213796036,11.1436005867686,11.1159833849296
10.9877886447264,11.0025164070414,11.1160077391127
10.8965602654626,10.8762584396725,10.5345222673114
10.7527719037875,10.7350162314529,10.5345221921567
10.617202743186,10.5691208315958,10.5345220678542
10.4434516268878,10.3800502846179,10.5345223171705
10.1547154380732,10.1763041522189,9.92959790491025
9.98633547526795,9.98000322014059,9.92959764022405
9.81048683006331,9.7988898427505,9.92959768474626
9.73018034955401,9.63287172208159,9.92959760678217
9.60205616764381,9.48360341403608,9.35545666097874
9.4867471410898,9.34250744478178,9.35545652662946
9.28986244180306,9.21765061912108,9.35545678676234
9.1835230063263,9.12857597511896,9.35545986310943
9.124606718296,9.09492523767657,9.26715766206263
9.16189656046904,9.1467783575984,9.26741772029325
9.25013928961664,9.27826404271146,9.26818524276327
9.45684739530209,9.47390616232849,9.26835282909128
9.64559481540027,9.73029280502613,10.1680947177006
10.0236323854948,10.0223010316313,10.1679468633874
10.3314042509652,10.3210049803665,10.1680425544752
10.7919158342199,10.5993317331133,10.1680816467384
11.015291998646,10.7827716018575,10.6168420429245
11.0951207082554,10.8824091917868,10.6168421573187
10.9499586932036,10.789477895536,10.6168420686101
10.6694863466109,10.5067208501241,10.6168417948928
10.1087630771951,10.1227225546453,9.41781339600829
9.72825964717308,9.68203598773525,9.41781345857297
9.26554209939335,9.286847090639,9.41781359454143
9.06603244114839,8.9617489932783,9.41781369479835
12.7060833716758,12.7113293957361,12.3984219323502
12.7975908792758,12.705947275106,12.3984233149671
12.8562135142652,12.6808769344146,12.3984363643967
12.8196890191009,12.6356675320727,12.3986266267866
12.6430384235407,12.5525042273465,12.065911789602
12.4621868861428,12.4048010567845,12.0823727449895
12.2532812590593,12.1414970538102,12.0620597134082
11.9220135418505,11.8356698931564,12.0494511864918
11.703390642398,11.558224429765,11.113215927816
11.3977821157102,11.3284303719809,11.1158610730914
11.2229618556868,11.1421975917575,11.1159935877902
11.022820295633,10.9916243095399,11.1160086418173
10.9254388887444,10.8705092403472,10.5345222837103
10.7888035184457,10.7396967664955,10.5345225899001
10.6719009595077,10.5831317511647,10.5345221053099
10.52155755744,10.4090147492883,10.5345226315628
10.2547884525038,10.2198073723877,9.92959764346765
10.0807343541831,10.031083596106,9.92959760065722
9.86419771721759,9.85937539992998,9.9295976885848
9.74450667987311,9.69711898945166,9.92959797505119
9.56046839344843,9.5417968076081,9.35545657419827
9.41973575664958,9.39062278114011,9.35545592507089
9.21083717181519,9.24870243937788,9.35545396428556
9.11520054368174,9.13762316497912,9.35544993882296
9.09759783378337,9.0966745509982,9.26718253707827
9.17313293724649,9.1450195809306,9.26823367411154
