"truesurface","",""
9.5046270270761,9.58561928406256,9.55999583570376
9.4269440323246,9.44569476114581,9.55320181611204
9.32167854752301,9.32739780949373,9.57417747765009
9.21767760231048,9.2136237902497,9.58389202073413
8.9281929454503,9.11271064032768,9.0110595237961
8.86335090075266,9.04115350231465,9.02768092583377
8.805619630561,9.01307894573285,9.05018476407904
8.73958740441729,8.99693458539554,9.06914668652064
8.87939527982765,8.96021344031375,8.95961130277532
8.89462920259904,8.9340564997397,8.88801488469046
8.90393967687846,8.98919288333004,8.80740383339858
8.95890253871097,9.00204949709381,8.78387435726183
8.78973511274489,8.87607897729084,8.48211195438711
8.63560469478394,8.73894487312628,8.46300834158531
8.50494356735089,8.64008329792766,8.44871031888326
8.34803288330291,8.61801123075731,8.43800431071673
8.44393302288547,8.6794898066596,8.72669329368693
8.59072660216228,8.78970386844726,8.71875709290889
8.86632539829462,8.94241703734323,8.70898780624998
9.05508964269199,9.10447101310308,8.69831246588212
9.23735527279408,9.26850033643307,9.46063459586106
9.3454798532354,9.43135209691292,9.46685252560243
9.50851126723003,9.58561269992397,9.48383948074229
9.70013448763104,9.73334305934533,9.50529430498213
9.8816677748334,9.88525499322403,10.2802665166399
10.0042621857012,10.0560553475412,10.3068608632116
10.2076226183967,10.2579157791341,10.3304619303859
10.3635202450375,10.4782294193864,10.345130939741
10.5568246540197,10.6961475258977,10.9910544795104
10.8732491893506,10.8598029135566,10.9843092448169
10.8971847988277,10.9489625027688,10.9828778555726
11.0473099874976,10.9794247093917,10.9716555860896
11.0123045623148,10.9527079006123,10.6871068586803
10.8005743849698,10.8053022378923,10.6658607143718
10.6891553128201,10.5542349995372,10.6381301096017
10.4006510765059,10.2295839964606,10.3426141757371
9.8745884548953,9.89280357792122,9.67163232368012
9.56159035379859,9.51060378548263,9.40985487251211
9.01308649043254,9.13785993559124,9.33899695092751
8.69129734217565,8.79916863387219,9.29400842771948
9.52696854571211,9.62471328065699,9.55827910258568
9.51711650983889,9.45523165528257,9.54141603183814
9.36295570122526,9.31117140877337,9.57739005222521
9.22331891933172,9.15658417138605,9.58384699187545
8.96670824566255,9.01137477250669,9.00676342676401
8.84615868765685,8.90963986284072,9.01733205490468
8.73716732306098,8.84378846022387,9.02327193838097
8.64493226134837,8.80607076026622,9.0172897153737
8.69361065059179,8.71887086880992,8.79458575631567
8.65585086404289,8.59230611415432,8.59507266854756
8.71530935702326,8.76592279929105,8.76548065271782
8.76409210271373,8.78870524433253,8.76017270713437
8.61604050683669,8.65794016063556,8.46309371371995
8.52962025729215,8.48746862329155,8.44571392328766
8.38496806665161,8.38593592000629,8.43190151563561
8.25833189225656,8.39883262938443,8.42312330565636
8.45750804865707,8.47403988413804,8.71244344610079
8.56705496667475,8.6344729961687,8.70581340744546
8.80349048685648,8.83221345915736,8.6941993298301
9.00691919918845,9.03309907887614,8.67268609594512
9.15882540976778,9.21813881553578,9.42652948381349
9.34212089345909,9.40823029010619,9.43574697603489
9.62596712918435,9.59123668060361,9.46129896391636
9.79608117048349,9.76073600739695,9.49401995925091
10.0182006872345,9.93012020424713,10.2768838629561
10.1534129454997,10.1222135573427,10.3131207069191
10.3184400584531,10.3382942825326,10.3528230729897
10.5177739951347,10.5639913186881,10.3808622486315
10.7247783600946,10.7832268471438,11.0094084669707
10.9603312807021,10.95436688825,10.9940646547051
11.0060398491549,11.0577933187088,10.9826059640273
11.185264331429,11.0891734654918,10.9727926696801
11.1258763500338,11.0445023617402,10.6999396357403
10.9507267957242,10.8977613513881,10.6851838309353
10.8150532038555,10.6497101361736,10.6766668656815
10.4626082324123,10.3282943470932,10.6846514547846
9.99007212795099,9.9586388417631,9.48393436985898
9.72146245565405,9.55814044118115,9.364413149992
9.14496629110479,9.1793298088254,9.2982657258202
8.83777762790312,8.84107922056837,9.25342208418579
9.65778780173809,9.7090584125726,9.58607589706219
9.63559180208603,9.52184645394173,9.58443776642861
9.37504578189771,9.32743063249269,9.58553066091044
9.29440536677268,9.12257634829578,9.5876491811988
9.03660957278507,8.94021703179356,9.00581376195371
8.83217300486627,8.79539498417972,9.00957390720421
8.70647866421549,8.69489215583333,9.01021485925039
8.4814529773483,8.63892524827817,9.00496762888739
8.40460889182326,8.59123020114421,8.80679156147116
8.40251052963014,8.5446712149201,8.78099624048481
8.42681814433383,8.60168210793482,8.76441011132558
8.37590256931733,8.58003242739199,8.74816187242115
8.261154151773,8.37979120269795,8.44600322272393
8.157862018085,8.19459839553141,8.42450890340629
8.0632856434818,8.10741698854967,8.41016954818233
8.09242937643313,8.15234760667945,8.40299930370055
8.37136536296437,8.28064587228898,8.69604995427039
8.45745679633843,8.5019794986233,8.69296385402857
8.75477729964137,8.75025256463118,8.68301349654521
8.93910228056962,8.97303866993521,8.6369787277198
9.12016646113252,9.17407753745074,9.36742186132336
9.41523928475928,9.39671758803859,9.39308456219907
9.68125241130099,9.61328091330533,9.43425529123922
9.84728011782786,9.81091320836184,9.47947305847453
10.1784330599514,10.0001212633722,10.2703563291107
10.2858833331989,10.210981506809,10.3209114050025
10.4465179037325,10.4201260071647,10.3605841694518
