"truesurface","",""
7.1852965997949,7.50344750143348,6.15441599027895
5.61581321991407,5.17661501920984,4.84844424366906
6.88501897631443,7.48695071950789,6.4127097239053
7.32438712867041,8.9902032964076,7.71132633264896
9.82469608215327,8.99008841922261,8.61079730537837
9.02817218283279,8.66148506003021,8.70128725244579
7.88810914847916,8.60085466685359,8.74177609260169
7.80234883829169,9.09014989207016,8.75305546484272
9.05778144802797,10.4738961311693,11.5026666598255
13.4307512354931,11.3037699640444,11.508563147993
14.0848186296377,11.4500243088705,11.5238263174612
7.80360686999895,11.2077851220484,11.5424623909714
9.67326381631885,10.8775878104476,10.888824884975
9.62763427634563,10.699106598075,10.9040522462123
10.1896538451074,10.5631671661697,10.9168718256754
11.1134191713426,10.3608023194131,10.9277034150425
9.93652553638622,9.96721992533196,9.81355323933193
8.71319807389743,9.78472295451244,9.81431870054459
10.782568867301,9.59393354925405,9.80480583362486
9.39399737387603,9.20874779872508,9.78488918621665
6.64447553063999,8.58793138557297,8.11569232265209
10.3405676718686,8.345001141255,8.08371882432758
12.5104801192225,8.2820536009726,8.05166246707929
9.86687991206998,8.41145207497774,8.02588293418213
10.4557822600905,8.63590868005712,8.63225228876739
11.0506837091865,8.72667481705642,8.6189422901877
11.3891663161095,8.95684484146067,8.61529499479819
11.570309245998,9.38097664390983,8.61226034316064
11.1930374200061,10.1695721866452,11.1302883038332
13.0767944118186,10.9146757491921,11.1039218878784
12.4682748153336,11.0333167894632,11.0360751348322
12.6807868729731,11.0552711592877,10.918952327733
13.712732660328,11.1689317543005,10.5677497667616
13.1520761008578,11.2341794372583,10.5320506091357
13.358479763562,11.3600300231286,10.6569758452484
13.619855716637,11.2478488588608,10.7920704492059
11.0713573214206,11.0636428405207,11.2706941737372
10.6724805744204,10.9332214150764,11.3189357502675
11.4058636313432,10.9050671006474,11.3432861122568
12.6927687727889,10.9407865854667,11.3567405823988
7.34282111183905,8.29267653350342,6.7414612980949
6.27887886142996,7.37114900968084,6.28476486678892
8.33254698737916,8.64351204042498,7.32294437853695
9.26567419587373,9.60468527003616,8.5781140981301
9.25569897208247,8.94507803908676,9.10498772522745
8.13178070736321,8.51109586918136,8.90678450661775
7.62180034665954,8.521549262863,8.91714678596348
10.3899835004388,9.15381299879543,8.87584696600547
11.8851197200932,10.8573648081689,11.5680756790263
12.8944655260117,11.7385705030094,11.5513149510456
12.0526704521476,11.7678212706446,11.56046582968
9.52378183721173,11.5193477186466,11.5780834267293
11.064414457828,11.1417705870827,10.9240971417724
10.2946453122643,10.9407140570879,10.9409868061113
9.9707944340142,10.8240793736298,10.9557152780992
15.3528963584243,10.5184618483638,10.9708151159194
11.2795526327483,10.0106582984155,9.86450080867771
9.64963357235332,9.80600050768965,9.87896127844471
10.4698509651408,9.63604554867584,9.87475592631849
9.18217528166535,9.27895466605213,9.8380628063802
5.8325228367486,8.52185322538573,8.14223633271794
7.05717355885218,8.13949149226953,8.08947438910446
8.65988651559042,8.0089940862091,8.03828569575175
9.53397897642112,8.0289880834019,7.99345790420536
8.18639362843236,8.23440535097371,8.58522505501067
7.79759339698454,8.42376763340076,8.57615595814189
7.0075458645442,8.68897853205971,8.58535104676402
10.5692143692993,9.19810500433227,8.59606641375142
11.0756422900428,10.3398894830935,11.1183511717609
10.0003110521626,11.2105927405105,11.088405227279
13.7725961842874,11.3829928111116,10.9875880106969
10.4666299817287,11.1416942146792,10.7460084178423
12.276983727825,10.6358966021653,9.9551527078085
10.333563355109,10.7703182991857,9.93544758293953
10.3047803395609,11.3391080107174,10.3797197969369
12.1845548177891,11.4878304828553,10.7257134793519
10.1128195560945,11.3112572972306,11.2636426534615
10.1437399868597,11.2847729848288,11.3194110599034
11.4624946853321,11.3670123738953,11.3458682805708
13.2037534442218,11.2787350723837,11.3606308710845
10.4764935780684,9.0695929673995,7.50283813491804
9.39721554935315,9.00186438695172,7.54799703426631
8.83366076745211,9.30832853055402,8.0179852067798
10.9355928680739,9.76714959542969,8.99835180794904
8.70545632449317,9.00466140621481,9.20774099660538
6.62297188822837,8.56597737394265,8.95378735076145
8.36308603587626,8.984392350063,9.0906692315929
12.2951376287432,9.43852138450048,8.93208691926587
12.2134059347144,10.8995824420838,11.6174342606037
11.4653527773669,11.5494535048237,11.5886153624169
9.19640854315515,11.5391901236368,11.5995803564209
14.2406467585753,11.3874965491021,11.6196586449555
11.5588479516033,10.9386169369979,10.9689085878121
7.85985823270035,10.7389052862015,10.9865241318777
10.8753319060123,10.6365902068353,11.0059506489434
11.9504145358577,10.424027031135,11.0329807610872
13.1116978973566,10.0230678394515,9.94710691718238
9.24442572724115,9.87473426181095,9.99115323028374
10.1377508292604,9.80154516269062,10.0356967563338
10.7812334966102,9.34190597664929,9.95348652365434
7.55909394476345,8.54333666516118,8.18515673244064
6.36730766309666,8.18274687698341,8.08860117759797
9.31758531863383,7.98391598154142,8.0020787886734
8.43798686559989,7.90863270236161,7.91941713149969
7.44269920126939,8.2381862505253,8.47776508197794
5.16109208823771,8.50375719510763,8.48817296258466
5.62260191885188,8.78345721518392,8.52655649552027
6.85077195990993,9.27538593897959,8.57450188393258
9.56782483723431,10.2625719357118,11.1097861467711
7.14517156509617,11.0250326026932,11.0913172235455
9.1880290725374,11.2439539051767,10.9973708972192
11.9182069938364,11.0468092018862,10.7042836826085
8.80156153989466,10.0164060767054,9.73547225369532
10.5322254309212,9.20525794187582,9.15587867063097
11.2586296408761,10.8357004725171,10.3372192410996
10.2827903124163,11.2311960576694,10.7174571071119
11.475836655706,11.1575824912655,11.2672836160472
10.789246030798,11.2794673459541,11.3258771715089
12.5743323964269,11.4357387731106,11.3537612321247
10.5398871331472,11.2639065538223,11.3654727460884
12.0078948139058,8.96343975230975,7.91758642054879
7.88567261596443,8.88320179615158,7.97152387148951
6.97966169714913,8.84673786936104,8.18002365529491
10.9016405333315,8.85966915418592,8.37004189012752
6.08071046857727,8.71655931502941,8.59414357792625
7.63930758995825,8.77188871043346,8.76029414737647
10.0425089510165,9.13716396358453,8.89799106530074
10.9985837214927,9.55436169425168,8.91429156039634
9.41784102121453,10.4835383907875,11.6197295942615
9.69619622439524,10.811786116939,11.6222509601629
10.4391097000208,10.814615940976,11.644815940384
13.6031092527649,10.5573870176321,11.6770990753325
13.6973129097699,9.83659272403506,11.0324198602327
10.5261734384165,9.61544560639815,11.0510229230651
12.0492487733393,9.71881930563109,11.0726575215723
10.0768985853496,9.6909676556383,11.1086165043223
7.77879586753285,9.8146847176267,10.0402069767258
5.85728476562413,10.101277443206,10.1998110134009
9.68725554505144,10.3738241123802,10.4057396429929
7.44291388214969,9.76676225450326,10.1879738646673
6.7638963090397,9.06182235022128,8.2547961158916
10.4622175384368,8.78754407037334,8.08127192697369
9.32054464037755,8.59457898534178,7.93664360909898
8.17860733931232,8.4751227287378,7.73657107684593
6.87735154993632,8.82312583301488,8.18525279390403
8.85257664712506,8.94997027632772,8.26045603264129
9.79451600870062,9.39804892354565,8.41913070150704
7.74450416001258,9.93890557902946,8.54499319049965
11.0889244420877,10.4897102949878,11.114799490666
8.20502915617783,10.8645926938774,11.1143658619481
7.94848642819843,10.9725980354874,11.0474590352618
9.38465562500225,10.7494901593439,10.880800911829
8.55958213949787,10.0785333114882,10.3381102200192
8.53918039535016,9.77005490908716,10.3202559860763
6.81258740226727,10.053325966486,10.6171836203099
9.05570095616646,10.2763569630836,10.815278645474
9.8446942327812,10.4932544415471,11.3170197128594
10.2494909390675,11.2354384320959,11.3438438835994
12.033631487087,11.4462167244587,11.3614335790716
11.0631709390772,11.2315064479967,11.3688176484323
8.13072546311956,8.40294721117332,7.57103459158609
7.9935267589033,8.01117649063407,7.59728070277112
10.0680180832804,8.04425421285588,7.6612078734225
9.4542093466007,8.62238310906024,7.73572910769416
8.79381804392512,9.0215802125968,8.90491077459493
8.14026880973956,9.21945413463978,8.99168445543869
7.82113623185422,9.37003539533973,9.0649745991756
8.80857127760371,9.52087439511744,9.10610924459758
9.10994162659517,9.5570915515437,9.31497116958928
11.6483222070969,9.63586054919503,9.34728484381729
8.94122126951908,9.62940306820472,9.39822789555941
11.2578882870451,9.23443579478642,9.44419446055134
11.0001354199599,8.84006980489573,9.21254593629134
9.36571823508377,8.50867728713546,9.2232339195684
6.41437477228613,8.61603312569177,9.24418469120454
8.08516924729661,8.99453505883983,9.27773437207384
8.77785665527568,9.70180512546295,10.6962684656457
12.2888175981586,10.3303582055409,10.950496273326
12.0134966433043,11.6895652225545,11.8037439401611
10.4726856416057,10.5077234696875,11.0171813586777
7.96328834866455,9.66348040533615,9.76388906388842
11.6935824263109,9.50428134572841,9.52616511030715
10.282576692541,9.27965600763591,9.26306065073251
9.31415190494432,8.99915856056913,8.77368485668682
8.74842252526666,8.73301970697373,8.4948817159545
8.30169148164695,9.3322773119133,8.88527622338618
9.47704436526611,10.0522742818705,9.41328411044335
10.8565514253479,10.4378953793015,9.68156533729509
9.34384667570744,10.6484892697373,10.6794911468457
8.31596677180593,10.746026995803,10.7073401525427
10.2556925865039,10.734881819429,10.6886594113867
11.3618386638807,10.3767429531998,10.6197371537442
10.9114059758765,9.43459661226849,8.99134035690777
9.06280560065664,9.08747970702616,9.01082575751015
5.98688143819846,9.0870449777248,9.10838874035323
