"truesurface","",""
10.0699809342695,11.3403715060704,12.0863088309679
10.5669403177812,11.484243906475,12.1064318877138
11.2395772858296,11.6322262767527,12.1113340457229
11.6288991421041,11.7643731497018,12.0835417032309
12.0398069616936,11.8549013144297,12.0169362455828
12.123450906291,11.8641943943918,11.8871769717704
12.0112692071591,11.5745905885827,11.5841919073266
11.5040024575804,11.2176751707454,11.2271732085611
11.0346121811795,10.8220271312178,10.8418178481228
10.3630691015704,10.4173304693021,10.4441106914314
10.0388215742648,10.02883834524,10.0540998191428
9.76947999772242,9.67584088305857,9.6922062872479
9.6788171315951,9.36704945717943,9.37356679296457
9.54900313169398,9.1193684532549,9.11532946415381
9.42485488314204,8.93292842417785,8.91942911635929
9.27181234844312,8.80315950195611,8.78060083213258
9.02807597420978,8.74792076983942,8.71855520890394
8.87786201078727,8.75602182530532,8.72630486294565
8.68340099191873,8.83089020125963,8.80787667008812
8.58138141746878,8.95142516684571,8.93772490885962
8.5101498165841,9.09764961414798,9.03151440647757
8.55034787834569,9.24695697141201,9.19801831365865
8.76527035861495,9.38710965187453,9.35629490055103
8.98474404838223,9.52216490965548,9.50760296498624
9.33211061043596,9.65192980230944,9.63358316888908
9.52690885500888,9.80498473231305,9.72888742478971
9.68162193636207,9.99035851795153,9.78965401147807
9.87644750580497,10.1783132908398,9.82322593604155
10.0125373473235,10.3404251667264,9.83226650020789
10.2297018767865,10.4621284579422,9.82940932191047
10.3493550841874,10.5304311828488,9.81557274641594
10.4235079784402,10.549247951331,9.79998752991881
10.3938130455551,10.5178775506945,9.77765748234755
10.2830959082929,10.4379374439703,9.75442874459126
10.2074619059618,10.3245960728083,9.73111198557706
10.1452102878055,10.1777176814823,9.700354778878
10.0468172296139,10.021598609179,9.66526541175956
9.94534494611413,9.85362477811944,9.60987093370685
9.73003710269905,9.70652172071879,9.53750166811147
9.58580814749742,9.56022286044266,9.44424643885046
10.0966036862617,11.1439502391427,12.0095623339842
10.6486693915154,11.2694603225801,12.024387818035
11.4270501552577,11.3949656170094,12.0183304733553
11.8893849431189,11.5155197634042,11.9889771331572
12.3699577628772,11.5801472976079,11.9053123001461
12.4537219226701,11.5208208190646,11.7352365630895
12.3029050306642,11.3023927254246,11.4604638050701
11.6874668682767,10.9837560246862,11.1167644654198
11.1299627707164,10.612392057652,10.7293073530521
10.3169377687594,10.2206324538676,10.3205969165383
9.89312611052567,9.84278644608942,9.92113736277837
9.47655790960231,9.49735864207025,9.5467707957635
9.30717369512051,9.19221911557828,9.22337447556552
9.12580966663879,8.95018184074026,8.96541451565184
