"truesurface","",""
11.441098679991,9.72335679031866,11.2210794562554
11.1429109862602,9.78377273942044,11.2169903747673
10.9409535606749,9.85552276479805,11.2025917481952
10.948013687376,9.93238827139836,11.1727402575332
10.9426002400702,10.0091893409296,11.1218449941485
10.9438714038496,10.0771904331507,11.0499531714308
11.0614286181523,10.1245698795959,10.9479433079398
11.4599149979424,10.1319112097854,10.8104525988282
11.6679619209323,10.1069313667387,10.6449738972921
11.5778631464544,10.0330674705095,10.4452257885268
11.2984391351784,9.91937547229812,10.2196859409527
10.7991842668532,9.77814280664672,9.97969225672341
10.4321265582819,9.60633722254408,9.72862282889249
9.70533519535847,9.41106159459566,9.47416867794744
9.10466477982817,9.17093805245004,9.2180316587204
8.47118672457331,8.87828296481275,8.95891702276929
7.51556984574734,8.54990142686566,8.70618040020693
6.8771136344184,8.23290248421433,8.47465383256434
6.02690392560636,7.94056021469204,8.26512188866468
5.63227829530194,7.69802285402922,8.09021937413855
5.27981480447952,7.50255720801565,7.65333787135887
5.09485858253016,7.3631103350855,7.55025454202654
4.86232412587335,7.29291002788883,7.49934022538894
4.85256986877679,7.276889255656,7.49059808456031
5.16069006786443,7.34017068754569,7.54673526224998
5.50122303341653,7.47872008441742,7.66823112403395
5.88413593381107,7.69466008261895,7.86240764685914
6.57320630864718,7.97187002855726,8.11516377549712
7.11734261581208,8.32057989211591,8.44148175331401
7.83756772197342,8.70321715906181,8.80546661618032
8.12775910023398,9.11750310860958,9.20486849018975
8.45637655798246,9.53884039466131,9.61668709319918
8.82937139944305,9.95566849938139,10.0266775358697
9.64382812566803,10.3676707540008,10.4318372381364
10.128024817475,10.7718794881251,10.828870413535
10.4251580848161,11.1724625079211,11.2232344382671
10.6515381075754,11.5712430169852,11.6186564476292
10.8420133062559,11.9710805403224,12.0164241457815
11.2805206391793,12.3757114463752,12.4183673303918
11.5994427645432,12.7735840314829,12.8106682544431
11.1388628515988,9.80344812127457,11.2595606132784
10.8257762548945,9.87122740551045,11.2669122999326
10.6234548698116,9.95628491401067,11.2645394226113
10.6186520111156,10.0503669057059,11.2451212546729
10.6237418166278,10.1451326490025,11.2044830939958
10.6926858173743,10.2287982040219,11.1376561542536
10.9155168280212,10.2797742288326,11.035095483861
11.4274940001292,10.2891088197987,10.8962525873178
11.6205572126225,10.2424716549008,10.7155446909209
11.3923687199336,10.1276252000674,10.4915718256312
10.9991666956569,9.9677697105825,10.2387610147688
10.3626925069762,9.76754639468425,9.9643054608993
9.94248612823133,9.53852997770576,9.67945484240459
9.22158193812484,9.27935747733892,9.39042798908315
8.68995283234131,8.99045243343805,9.10588542739627
8.16024998453079,8.67428218113395,8.82975892002574
7.35659377534839,8.33925144445036,8.56500207752168
6.78056245633357,8.01256474843552,8.31993914346584
5.94681051977122,7.71779897568941,8.09954228851848
5.51859127254149,7.46415748563298,7.90812683927056
5.09300617384103,7.25772653417355,7.4538449719519
4.89126107439494,7.11062856914793,7.33427675218282
4.73814452082982,7.0265876739227,7.2580329116378
4.82514111679631,7.01297620817185,7.24015644363969
5.22580104542216,7.06830019572543,7.27884716269644
5.5531534999386,7.21085405427022,7.3951928406223
5.88338056653788,7.4180043151621,7.57257060377474
6.51024874059322,7.722221911073,7.843966765817
