"truesurface","",""
10.5396510904262,10.3890479775717,11.5368426339319
10.5712110196696,10.4170145936973,11.5452652287196
10.4844358563122,10.4479978616819,11.5544990663889
10.3806315654012,10.4820696051717,11.5649704625814
10.3060130698354,10.5167998524218,11.5760819851232
10.3536867779616,10.552741577424,11.5879460026693
10.4546997209056,10.5898879968123,11.6009343612154
10.631949409354,10.6255961149996,11.6140884926672
10.7629953859509,10.6574294366629,11.6273674255089
11.0190319269777,10.6844131864404,11.6401706303821
11.2130695784143,10.7034419067005,11.6516398011736
11.4376299260755,10.7114001363233,11.6613233291399
11.5101683641991,10.7080159151913,11.6684167881196
11.5522659337389,10.6929946277301,11.6728434641888
11.5751182985742,10.6661442865888,11.6744276670051
11.5950834902983,10.625345335639,11.6726705297557
11.5957281807208,10.5702617996845,11.6673871542366
11.5907470183175,10.5047455318334,11.6592809061453
11.6289392310475,10.4316832727682,11.6487646075785
11.6694267586021,10.3505449662386,11.6357968876344
11.6352696430294,10.2692669499841,10.2538278008902
11.5098808550022,10.1885791323905,10.2384535020285
11.2571434752031,10.1124181158857,10.2222152611301
11.1364773232801,10.0381516312572,10.2049136175384
11.081534965407,9.96871803916249,10.1868774990908
11.0908647598025,9.90426449681513,10.1684020376264
11.1013739093616,9.84643375830454,10.1493382389728
11.093314581483,9.79396794905499,10.1298528865483
11.0521778081565,9.74751236987381,10.1100136504998
10.8670875939901,9.70726387147586,10.0900955474825
10.6462246174819,9.67237467988083,10.0702147607379
10.2689427790358,9.6441770928037,10.0504532169055
10.0735982202269,9.62200990196527,10.0310407409541
9.89529114446633,9.60612496487955,10.0122239041392
9.78885134508195,9.59659767824103,9.99415128850206
9.64004149691655,9.59329259572995,9.97699882419648
9.33373582828303,9.59485321696776,9.9606355402483
9.10329154940775,9.60208714486075,9.94567357306084
8.72618769041673,9.61339484067901,9.93192820492424
8.44052939837064,9.62774607015606,9.91933133915363
10.5833682936266,10.4125751068831,11.5315304413044
10.6018419971129,10.4452150157886,11.540431415329
10.5284530758804,10.482216441303,11.550479706654
10.4914771391966,10.5226573497754,11.5615124443411
10.5075904787944,10.564666671168,11.5739947633336
10.5520171866343,10.6089926946695,11.5876046137164
10.6219801885676,10.6533045017934,11.6021427813012
10.8100816081863,10.6976963642159,11.6172695704707
10.9907464943575,10.738520608298,11.6331412768908
11.2581249125352,10.773534637827,11.6487833540044
11.3841543431255,10.7991826749106,11.6629415811588
11.5084312264808,10.8133356812172,11.6751869996523
11.5837352601665,10.8164486152319,11.6850571609279
11.6743692461819,10.8009947180103,11.6906428589864
11.6783254352982,10.7699862351377,11.6926113883967
11.630308284155,10.7220310597684,11.6904849621876
11.5427191029408,10.6579626548768,11.6840915390965
11.5263172886634,10.5848063530702,11.6750698445934
11.5339612479688,10.4993858119329,11.6628719200668
11.4974302891205,10.406824439369,11.648293581723
11.344557929089,10.3118122238294,10.264484705733
11.218574699768,10.2198212931454,10.2477053692162
11.0637944441508,10.1330707169493,10.2300913543721
10.9874941380935,10.0498548605588,10.2114465300412
10.9160931330559,9.97249682216089,10.192409568472
10.9206299458861,9.90119771423681,10.1726068769439
10.9710533443236,9.83772726442885,10.1525078110076
11.0382062019896,9.78008424065998,10.1317388491738
10.9865633166832,9.72883532526263,10.1109276173335
10.7203929583073,9.68537097545564,10.0897072936426
10.4870057849317,9.64760111316375,10.068652123745
10.1919770101616,9.61663311291236,10.0474778984753
10.0434923800794,9.59208026656319,10.0269108950016
9.82605871119861,9.57532984852671,10.0069373804264
9.66091055076625,9.56508810941416,9.98769671492904
9.48039843867267,9.56158587464541,9.96947310920764
9.15990961522651,9.56441979404007,9.95233658078113
8.88133834829779,9.57275169176746,9.93664174513206
8.37692671818712,9.58552797155053,9.92234816079737
8.05776214197189,9.60332343694233,9.90942382047294
10.5251862045749,10.4370489482957,11.5253608644077
10.6075351194408,10.4759006742525,11.5347159549798
10.6453502959871,10.5194907893174,11.5452811250641
10.6211785600058,10.5649869903411,11.5570095789609
10.6281292901385,10.6175358442758,11.5709253054924
10.7303061545809,10.6688403230972,11.5858178595104
10.9055690694954,10.7248286202278,11.6026110508326
11.1856373094984,10.7784396417422,11.6205691598028
11.3210551903852,10.8288322032283,11.6390924493487
11.4651578252238,10.8736346382321,11.6576651860184
11.5610410598439,10.9084665274666,11.6754114070044
11.7003737205843,10.9318194715129,11.6912667817951
11.7591762253493,10.9386523230127,11.7040748180287
11.7964935357357,10.9252947538749,11.7119361474936
11.8167572547432,10.892146779938,11.7148274624004
11.8362131492318,10.8381774060122,11.7122980478986
11.8006657301934,10.7618040404531,11.7039320539543
11.7021062159394,10.6752100369767,11.6927700389869
11.4880701045359,10.5756701162068,11.6781655179697
11.3509820378854,10.4711415615034,11.6617849392535
