"truesurface","",""
9.07504358433747,9.13389744990686,9.44036487513087
8.75092710996688,8.72498086159263,9.44077247985535
8.28546989853273,8.2797690723532,9.43580695419723
8.06404780632567,7.88192498102976,9.43084567402267
7.82147430960164,7.64087194388035,8.50847682258286
7.74800325522147,7.72651783123986,8.50713923977226
7.89891100623122,8.15505557097279,8.50711812446844
8.67650379928612,8.78074579526707,8.50783098844391
9.31637374646321,9.36077553165558,9.59809910871337
9.87885156701765,9.72055703970198,9.60042008164557
9.96777256829757,9.87189306299051,9.60513812682819
10.0195932678914,9.94953912600814,9.601270262789
10.0645764443463,9.9674609638858,9.74472918816729
10.0159207400663,9.98841740338839,9.74382146100297
9.94565765475844,10.0306060012729,9.74427148806351
9.96500379337443,10.1032647524836,9.75046834303683
10.1833810610238,10.1840383994585,9.83784954056748
10.2968490252701,10.1901019305196,9.85493237327544
10.2455661060513,10.1209904459419,9.8086827182264
10.1523249946976,10.0518165883465,9.79606291491895
10.0526581048031,9.97068841624828,9.55998752594351
9.91554775587583,9.78744389346829,9.54923447062164
9.41863960954496,9.41654282787636,9.50529549479989
8.94798730702134,8.89282236479001,9.03891171993179
8.241584971986,8.29609625513124,7.87638508043091
7.84780776581505,7.79790138708834,7.86476876873649
7.59933556231665,7.60005623445793,7.86200058349341
7.68105834913077,7.60860001412536,7.84556577085828
7.96142298892385,7.75224634978905,7.64184471569161
8.19741196064675,7.8797020229969,7.65311017656129
8.09559590458314,7.96028265722753,7.65707092545941
7.9470236524311,8.02514216220895,7.66087639702898
8.0448120702894,8.12588773582509,8.05752015803891
8.28565105044167,8.24069180707088,8.06223267253168
8.41211057024403,8.34221583429801,8.06629154179247
8.60620770521137,8.4211604188169,8.06957687865494
9.00548471324997,8.46111377769423,8.23526387730888
9.03325223852774,8.46430952065443,8.23715750532193
8.42422003707932,8.44667035608287,8.23854099437642
7.8593745555705,8.41887474015409,8.23955628613322
9.71138030136918,9.87891971142572,9.45794179596314
9.42891643987345,9.47673721977743,9.49743649482281
8.96596089447136,8.95878052399443,9.44695533884036
8.70005338160038,8.42126579146098,9.42870575898353
8.30158970386541,8.08453022398053,8.5041375889675
8.13292974225348,8.04035059138888,8.50356570160421
8.26346124600374,8.3831175688654,8.50459218250269
9.02405048007969,8.96246357329543,8.50605410862519
9.50412152069024,9.51142495316712,9.59729925439464
9.71689006782803,9.76359652812929,9.60415001340099
9.7404951347865,9.74944644547369,9.69494347417942
9.95135990436566,9.82300004051636,9.60989298843332
10.0288882067216,9.84633817947126,9.74451925813989
9.82489055978387,9.85398349863752,9.74267414245258
9.70827556495314,9.87278900837457,9.74188125742209
9.78286458446736,9.91570233924949,9.74407887008326
10.0252007469951,9.99544526378769,9.91433455682281
10.0435032538977,10.0266438071859,9.98530491317587
9.92731550506789,9.94063910159465,9.80791908057509
9.91838743051001,9.93018041036549,9.79570352656241
9.97869991266094,9.9783901866536,9.56047687059743
9.93615606833136,9.85973154541795,9.5514372655163
9.62308534603474,9.55140632678907,9.52343155236789
9.22397707008373,9.05308327856103,9.48914259229862
8.41885581571283,8.4660588806595,7.89735893888842
7.94758844362137,7.99267960746513,7.9052202443859
7.71746779787234,7.74533525390661,7.90804787026237
7.79915943738874,7.7079983483488,7.9111489701214
7.88048166904595,7.77209663448164,7.65117675274207
7.74469530063468,7.81530084207767,7.6542533852815
7.60287110624523,7.76911014146093,7.64805991790629
7.60339373488468,7.77331541871783,7.6471298733485
7.70321505299751,7.90148560773751,8.05429367929659
7.83015106474546,8.06149884746204,8.0621274006019
7.98533466807241,8.19677822864051,8.06714043020759
8.29908923664761,8.29090587315105,8.0709855806545
8.82920220468421,8.32329818287841,8.23687024959942
8.87936149506592,8.32103144112702,8.23884292711673
8.32852761304501,8.30406689224843,8.24022310064264
7.80187563776661,8.28530817980139,8.24113492887942
10.6949194266109,10.6874458118383,9.49246291173696
10.4190384558225,10.3360613658076,10.1204331935907
9.89193896717605,9.77398267480296,9.48791281277684
9.59357774743583,9.19428960414923,9.41634475490779
9.11445775068552,8.74756176731203,8.49290873677819
8.88587909044046,8.63620534954837,8.49728735021161
8.94309425517328,8.78088085135775,8.50099159265153
9.38803671775099,9.18875925616511,8.50367185668947
9.51851358958723,9.57626634101906,9.59575574793868
9.43312445545196,9.7680235550251,9.60130769991171
9.53814201740994,9.72247998381171,9.61914254066294
9.84400302904837,9.71604502131827,9.60585262163929
9.77019565524454,9.73028553750875,9.74300507230858
9.41183000036491,9.72503697730968,9.74079617113614
9.42884719811873,9.70371814555358,9.73838883224287
9.63351053586623,9.68947760857068,9.72797689888631
9.66127680353618,9.68661161435929,9.66482245198614
9.43894134935621,9.68901352994861,9.80666871131373
9.35912574808673,9.69618962837469,9.80009818064667
9.56736010253449,9.77452258401668,9.79592699547492
9.8380228705997,9.86423325139964,9.56145081201917
9.87763385203738,9.85706873181725,9.55550320122104
9.75398444101782,9.61247677157462,9.54962151242801
9.43855248532206,9.19528872001117,9.54254246314952
8.64053273252333,8.65660567180049,7.91571574915536
8.20825809660609,8.18101904411076,7.91727229178105
8.01380322028807,7.8910375815353,7.91868075108964
7.83011623755325,7.77021541092402,7.9203932186645
7.57323286108687,7.75455541670382,7.65607223678032
7.27766489445083,7.70398356477059,7.65624294697741
7.31688935531296,7.57295421346636,7.58469028960579
7.42621230739538,7.4551049080855,7.46772158054259
7.36903668274709,7.67866891698183,8.04430278461443
7.4170646847093,7.90150500959434,8.06366779497323
7.74254687421318,8.06175892632648,8.06938856923336
8.19500141333662,8.14577175486313,8.07313744652036
8.62525176651743,8.16942002185329,8.23905767419318
8.58916874543944,8.16352703188316,8.24117549502301
8.17392098878587,8.15235150053229,8.24252148061798
7.78543258202395,8.15232648259156,8.24310903150246
11.2825988090381,11.460801195158,9.37923806554116
10.9848730210153,11.1202861191425,8.95313686452818
10.533456677891,10.6519645483549,9.35659650526327
10.2959994542926,10.133600949525,9.32149725409046
9.77338343472824,9.64682901143994,8.46134524891722
9.45361174973491,9.36078109586893,8.49041479171317
9.3974440485136,9.32114279115984,8.49791370604731
9.60102010772785,9.48876536118346,8.50153471970542
9.57021089132334,9.64815097221222,9.59333110747789
9.41133880853155,9.69993953188417,9.59664537134999
9.53158117323877,9.64955035593685,9.61333296347841
9.7363193608169,9.64291106398806,9.60455863921848
9.57486854232976,9.65853832918846,9.74049552902151
9.30731187359191,9.63129556230264,9.73882211638555
