"truesurface","",""
9.61482820843447,9.57450017838022,9.58203484631668
9.65441383015635,9.62562556186366,9.58203479367206
9.69115569505028,9.63499204794929,9.58203483781565
9.64525522017157,9.61194391723955,9.58203499948727
9.50072261516357,9.57248921408165,9.78820037758087
9.41948298097383,9.55153835047999,9.78819430974819
9.39121390619441,9.538296802161,9.78813181320536
9.4455445143193,9.53427644324975,9.78692573031416
9.51033796791134,9.53283707967334,9.76910107866719
9.58322217173235,9.52349033876148,9.7705880422601
9.58767597840083,9.45963706871547,9.77083935944764
9.49119766918234,9.34156371364348,9.77086155529296
9.34770862102555,9.17784289069935,9.12760359588184
9.04852410732289,8.99657200152875,9.1276044446108
8.84525108219276,8.82581398321404,9.12760343989566
8.68019629057775,8.65610061578691,9.12760447239187
8.52000424819432,8.50831623888168,8.38542230505731
8.44102787581135,8.39037551141758,8.38551212905382
8.30545965470034,8.30352670657581,8.38746617132099
8.209446020706,8.21648077474133,8.38556537588253
8.13717446292482,8.21858147786528,8.57966680054995
8.1840760920004,8.28950834639062,8.57975472807538
8.40934738248472,8.43887994652885,8.58416345314991
8.62641584590008,8.60409188307953,8.62576303272543
8.954386278133,8.76674332139388,9.39947511264572
9.11804427453631,8.89189451031156,9.3931970729477
9.20348148550488,8.92784015608319,9.39320090363914
9.16505207538309,8.90757745948818,9.39227266415987
9.05001643115853,8.82752955845156,8.85385782274827
8.82591847110636,8.76366316524875,8.80245248623436
8.68570349676563,8.64895950474407,8.81412724447003
8.51805616274325,8.51691886404836,8.84941640355559
8.44058439645702,8.45973559987874,8.55456040478881
8.42264877634482,8.47726748772812,8.59614268257139
8.52061005480403,8.57554846654426,8.64989024729986
8.71923862939604,8.7740848361571,8.65924537129787
9.11944228733819,9.05204881454151,9.57218940827676
9.35245712695195,9.32262349175288,9.57222194999226
9.53656705650351,9.51888800054659,9.57231411876477
9.57631830927877,9.6223316827104,9.57566072301801
9.58645833541755,9.51084416392792,9.58203494188663
9.67249678911944,9.60594324989913,9.58203489157306
9.78190430918776,9.66434674304563,9.58203480789486
9.78711333633682,9.68195141771495,9.58203514679452
9.72142940904999,9.68959488790484,9.78820016892167
9.685661705007,9.72438982410374,9.78819409377365
9.68450914035973,9.75882895389897,9.7880858815912
9.72181683629056,9.77502434893193,9.77546558613103
9.73368248841157,9.78477218953011,9.74525832617624
