"truesurface","",""
10.912719139569,6.47176923310849,7.71959804801724
10.9001448332118,6.49398026748971,7.71898413926701
10.5424746324795,6.52319134606793,7.71813750436893
10.0438264578158,6.56142058411294,7.71723610013695
9.06333270156219,6.61244195819401,7.71631857716373
8.40534280580219,6.67489519267219,7.71538172019461
7.82256656479568,6.74988560634265,7.71440814012642
7.1162848805294,6.83888069183418,7.7137537869347
6.78107110967197,6.94250107463631,7.71288587441214
6.61735859750786,7.06097900302137,7.71257551306177
6.77821034598926,7.19212864431485,7.71223355131357
7.21253717128239,7.33727649325398,7.71208526859849
7.38732087038432,7.49513192537219,7.7119652187994
7.24461471531107,7.66376866791484,7.71224998053772
6.97917645695647,7.8417966116582,7.71238682310415
6.74504538998098,8.02705405944574,7.712764043867
6.60223517649807,8.21611169621817,7.71330150489405
6.57698247922271,8.40746782054912,7.71380828211218
6.4637972886352,8.59388339979318,7.71428237294409
6.3579162333695,8.77380031192332,7.7147925913358
6.34215437470343,8.94029245156649,9.83284464192328
6.46932391227362,9.09124724320488,9.83223573177776
6.73001770118551,9.22177579412302,9.83209812195063
6.86458262305465,9.33153532156305,9.83224503620389
7.04072971456343,9.42262139533096,9.83239562249837
7.21849995257044,9.50263241548473,9.83207150242951
7.46702217623271,9.57258794983031,9.8322627074574
7.9099160227713,9.64026537733687,9.83354601110585
8.22966812663653,9.7130464288492,9.83659895483137
8.84418634818186,9.79637285163793,9.84226679481985
9.42238586710135,9.8901066076858,9.85040367602184
10.5297654668223,9.98930295769421,9.86078671327165
11.3140627832493,10.0935926873255,9.87361810308463
12.2832279985505,10.1888195484547,9.88791675375229
12.6328860030544,10.2691201394055,9.90370658154888
12.6450111880334,10.3271879296039,9.92192369317941
11.9976109050184,10.3667089814498,9.94434304833451
11.2608681608918,10.3885528618118,9.96944160900906
10.1686119555208,10.3964263718335,9.99662786447479
9.67298653227578,10.3999604125815,10.0140264508933
10.9878834070112,6.45507159017776,7.7188941428869
11.0381878295494,6.46859546116637,7.71799786650223
10.7753997919454,6.49172515267629,7.71687944681099
10.3276585050917,6.52429618910897,7.71551289563316
9.40542905788749,6.56986288959706,7.71467713862021
8.76859863536197,6.62761230809829,7.71365831450385
8.17212790841468,6.69569937711612,7.71235822632392
7.33173204178342,6.7807755801176,7.71128095266861
6.82230529665431,6.88119572801531,7.71058488985685
6.32009365554331,6.99682969896484,7.70994975893168
6.25781600352607,7.12718393109375,7.70946946767387
6.4522958124021,7.27175667254512,7.70916815738588
6.56043492398463,7.430563197252,7.70915702946329
6.43650970306974,7.60248456763425,7.70954715105787
6.21022276764452,7.78237404976631,7.70972461262365
5.9932453212721,7.97101239209007,7.71022437777371
5.83467170218443,8.16455924439439,7.71088196113804
5.83129062006419,8.36049109318805,7.71140333565828
5.90621290318909,8.55323937985787,7.71205271678874
6.01123222959619,8.73850217342212,7.71263984977296
6.26664565238185,8.91011989130172,9.82950155786467
6.45594427352423,9.06072163764447,9.82930302725315
6.66444085475219,9.18777317606276,9.82911722709779
6.76921189737723,9.29431440166734,9.82795998566411
7.02310591316436,9.37985866805579,9.8269318969963
7.30130927609472,9.44888998109748,9.82522155356581
7.62331482814127,9.50629172273358,9.82341945666296
8.06435957454031,9.56720813033119,9.82314696902853
8.3342871661578,9.63225711418013,9.82381804035997
8.87746001166365,9.72342781125855,9.8302313386318
9.41286168700439,9.83172431400568,9.84042908987587
10.414043663883,9.95824063669782,9.85527445335592
11.0957496570378,10.0822755687283,9.8713489785904
11.9355890225012,10.2057768568863,9.89011526410407
12.262894921269,10.306439643416,9.91066406366895
12.3114686318628,10.3808862072675,9.93554352416947
11.7792872425217,10.4298483759922,9.96717373106623
11.1206041918647,10.4592102155762,10.0083908818192
10.1205561853918,10.4662364644434,10.0658926363191
9.68044600575403,10.4678949237776,10.1036645259118
10.65924762248,6.4419067961353,7.71803659280213
10.7951295620567,6.44937697051636,7.7168481033754
10.7082949275479,6.46559771002054,7.71555512064986
10.4175039409565,6.49075952780274,7.71405594407858
9.74545834706858,6.5278436153874,7.71247449432369
9.22391350248425,6.57930704997519,7.71116605478778
8.65245048430877,6.64486056910708,7.7096956366326
7.65440240833859,6.72527139165245,7.70855186940961
6.93614848987978,6.81999194226025,7.70741862209436
6.03410553624718,6.93314194651431,7.70665487772128
5.68196891412503,7.06089518025084,7.70611775540774
5.48895776247746,7.20525374884235,7.70594254629525
5.43906179823038,7.3647814284208,7.7059646643208
5.29488012168876,7.53632378943272,7.70628399558296
5.15660481471992,7.71990569314721,7.7067168388287
5.03411218813885,7.91102843560793,7.70728503688456
4.95738039434159,8.10909477039749,7.70810162492028
5.01620261928215,8.30924544078055,7.7088256350505
5.3419036105138,8.50519387164731,7.70960778730763
5.71862918958624,8.69600484260972,7.71027278162064
6.34051124411119,8.86988606679038,9.82606085462863
6.62946727439084,9.02347301415014,9.82506871423244
6.78291210250401,9.15091237201413,9.82473111156055
6.82738708063527,9.25181332848582,9.82321963403936
7.10098285149944,9.32563839915901,9.82081103734335
7.44745003556739,9.38220265216905,9.81723994793428
7.82529299772836,9.42821334496456,9.81222404310534
8.27341648924649,9.47529076347206,9.80762509894907
8.516404283925,9.53828326580838,9.80458940057096
9.0178406144364,9.63100999624418,9.81002444835387
9.51409196543833,9.75682646015236,9.82259212882345
10.3947404338839,9.91116976507499,9.84476427507432
10.9592741292305,10.0728401297289,9.86840340139324
11.6413237300142,10.2237231638672,9.89215001075014
11.924946731489,10.3518155977385,9.91734845588696
12.003725568285,10.453184039907,9.9479945899633
11.6596631604746,10.5157632163121,9.98743116994239
11.1960906456035,10.5471204537955,10.0505704022013
10.4984158715601,10.5556913508656,10.1574692834849
10.2099835552564,10.5555794154719,10.298079547002
10.088968713334,6.43477321582178,7.7167975021372
10.2609680868571,6.43638595601607,7.71560606185294
10.2668841228617,6.44370573149373,7.71386951500144
10.0843865970033,6.46303236375622,7.71218274089131
9.61262167827592,6.49365128966498,7.71041957091877
9.19436244202834,6.53771555917297,7.70848165475345
8.66496959851135,6.59616622490979,7.70674980696103
7.62116741454291,6.66990171114524,7.70497729064773
6.83573455431529,6.76256903271751,7.70372332201717
5.81625552176214,6.87114272924757,7.70272036813312
5.36634806204128,6.99630539447569,7.70215837375027
4.99556225198499,7.13883039435895,7.70178834838203
4.84413601841458,7.2976525842458,7.70181205306495
4.65713267612324,7.47073738402065,7.70235869987338
4.57138457714188,7.65482394034985,7.7028091188314
4.53606269558243,7.84879580036298,7.70378422054091
4.59457941319224,8.04985774266798,7.70477511133802
4.74279367352662,8.25371755555069,7.70576535523344
5.23533833375351,8.45417691150238,7.7068403166376
5.74108170168244,8.64778175177001,7.70763022574845
6.51608172913386,8.82406162663265,9.82197549835676
6.84753749104551,8.97628185892872,9.8219425045559
6.9929615096841,9.09970053995315,9.82087511469909
7.0185084163592,9.19680196308342,9.81863844764756
7.26883210893449,9.26524870343096,9.81490995788651
7.59312268253484,9.3091095375015,9.8084691068719
7.93860896188487,9.34008959211411,9.7986473149014
8.34235464382432,9.3715862786858,9.7840618945002
8.57591321427225,9.42414510308509,9.76751091584617
9.08301400457614,9.52201006392567,9.77080318346203
9.57257901722493,9.67642961557524,9.79574826631263
10.4085813430013,9.85702950423249,9.82700631277523
10.931436426334,10.0593614369344,9.8626972048515
11.5599426579372,10.2471983638334,9.89405428637244
11.8243724177781,10.4074671420972,9.92472727665569
11.9100820182785,10.5327768971332,9.95866760129379
11.6649072208113,10.616586332529,10.00498862446
11.3373063020426,10.6624996285693,10.0858625485368
10.8877951234361,10.6747724003431,10.2791175239182
10.7289998525217,10.6783386700178,10.5716210702457
8.92593198506558,6.43656878764052,7.71581982129812
9.14009950758717,6.43114351942444,7.71415067090225
9.25469763677854,6.43282801674674,7.71229912468844
9.20302646936133,6.44199480983787,7.70993567583186
8.9797160651769,6.46463851687378,7.70761223879626
8.6923337391178,6.50184815425117,7.70533953413814
8.22523736617365,6.55345375974127,7.70305120556718
7.18000737125216,6.62145581797667,7.70092113165572
6.38873475038026,6.70646438718481,7.69905553605932
5.38717951893854,6.81105729685597,7.69788955751571
4.92655042593151,6.93342353277852,7.69701785903721
4.44457867670915,7.07386248882639,7.69672617954614
4.18299659428827,7.23035020042279,7.69683845499031
3.8950285775903,7.40351694654371,7.69753198887365
3.83159024615115,7.58827771461059,7.69839783346943
3.89067309861922,7.78540112341588,7.69988558394299
4.18631954629245,7.98877254267124,7.70125468095589
4.52782091751097,8.19511866285062,7.70257457473868
5.30079976328517,8.39794393354637,7.7038376017088
5.94117411275924,8.59348312675915,7.7048955954209
6.8041774420019,8.77351201869845,9.81846988195279
7.15190980611097,8.92463693500222,9.81825152274802
7.34967359130807,9.04984861686386,9.81698927864091
7.43433481222875,9.1391250565059,9.81436020241394
7.71519092428322,9.20085174102646,9.80911673658012
7.97478184475363,9.2366530348663,9.79945300493439
8.20607761031584,9.25562572653218,9.78213549480613
8.46245614713795,9.26906601438062,9.75033747059096
8.66385665338281,9.30964163790801,9.70391872152726
9.18155149488522,9.41131574610803,9.67611863809831
9.66361453039465,9.59031319035982,9.73533379875226
10.4420480893303,9.81597029712172,9.80135872038614
10.9211046354626,10.0616106728263,9.85769082753932
11.5007628555939,10.2878972178954,9.89776715825209
11.7357274472192,10.4826303214531,9.93233237004732
11.8002487568425,10.6353162566018,9.96776581280439
11.6072996180742,10.7401888246845,10.0148218073231
11.4092325690441,10.8081799635012,10.091429887269
11.2435268850505,10.8439228402168,10.2331286695665
11.2446339314615,10.8638661593099,10.4355305028732
8.11558890909071,6.4483158238635,7.71477295525521
8.37516911876138,6.43495829987837,7.712686233665
8.58654458396402,6.42763561769169,7.71023547517296
8.62064517537959,6.43061553292678,7.70744345270261
8.53035410438749,6.44455266814542,7.70450328867787
