"truesurface","",""
8.64441043784149,10.3655442038334,9.65513241296482
9.39142238707555,11.5279577525044,9.61120608009517
10.9103573744739,9.53115442712639,9.68378567384046
9.88969270170443,11.3418627504861,9.62045951637714
8.49992919409839,10.4654222615963,10.1886029552092
10.668802631963,11.4968588965372,10.1525716911867
11.1070851528588,11.4073834116949,10.1539521366785
11.8144562658429,11.2540594385629,10.1548995284643
10.4719453909668,11.9478444185191,10.1689218980321
9.3548210034047,10.054549306309,10.2275037239693
9.57435336027088,9.80492015359344,10.2207378119957
9.10210436115408,9.84817863849583,10.2079808373113
10.9675678825462,11.3701682572268,10.3720134453841
11.2111671969979,11.872775412462,10.3735388550575
9.69422210001884,10.3635965934709,10.4459967598656
10.264233183582,10.0456227396625,10.4721977784415
11.1290665236484,10.8467395581095,11.3128725346815
9.2562893211439,10.7037814581965,11.3347551172949
12.3560764622657,12.040004888187,11.3083686021793
10.9006928430403,11.1252040373705,11.3647006842744
10.4903432623193,11.6783288686843,11.1282111442875
9.97272396146567,10.6582967452862,11.1464070209379
8.91772826683793,10.7655443904118,11.1154787975219
10.2414839686503,11.212458041367,11.09439762164
11.5976725203257,10.8423192173935,11.9994468937645
10.7480804775061,10.6698860358121,12.0541640290136
10.8974570330476,10.3954930949545,12.188460540356
12.3148784382573,11.1904528110025,12.2625834629542
10.9312620767195,11.3134062033577,11.361599735653
11.694381827871,10.6549250361427,11.1582907088894
11.2572580552351,11.1259763836574,11.038367106616
12.1438058798946,11.2861738387815,11.1194983222405
11.3004411930005,11.3883183114076,11.8603586668609
11.6429369407957,9.91201550001912,11.7886160440998
11.6661723746248,10.4946353242505,11.9618196438189
12.606452961019,10.2313129667381,12.0235146724719
12.77986111121,10.4219233312039,12.3861006192897
12.5633938528915,11.0954150563959,12.3674412724107
13.05049656832,11.2462789875487,12.3629686225349
12.3391525334611,10.6917916255733,12.3821409844306
10.1910829409759,11.5709884543605,9.60976910688717
8.5065287580365,9.90214839155159,9.66841637064285
8.9762136517076,9.9587689006245,9.66693811125525
7.40283869376831,9.72468946446351,9.6774847195829
8.61549495404356,11.951604264331,10.1340207360291
10.6091469413742,11.3034751901487,10.1579132073864
