"truesurface","",""
13.8839363818649,11.364404814452,12.1026483877346
11.2116951466303,11.5576677990148,12.2124518122851
11.3655409736957,11.4814296493302,12.331185445996
11.696604984768,10.9044740891731,12.4587159402588
8.35255071649664,9.94272211166787,11.1697317800699
8.7704197593414,9.71723382964018,11.2854746908414
10.1670767087306,9.69110535683641,11.4048419371139
11.236169992679,9.90352888031497,11.5184784382888
9.4427790150585,10.465655068161,12.4466385239873
12.3666265149469,10.6812159846195,12.5328185898376
11.2294960524043,10.6907347066518,12.5780339514153
9.80735735063,10.5819102864206,12.5687606411038
9.28930216753972,10.458906105161,12.2606973184544
11.72067455618,10.415795809738,12.1511693557826
10.0626963263301,10.3955338308331,11.996712455977
9.23778203529942,10.3742644159554,11.8146486568976
14.5913362357297,10.3948811393341,11.6541842530848
13.1613874409401,10.3779916978688,11.4378900944068
8.9849161583661,10.4527749426987,11.215096205797
8.88748202411211,10.6470364049789,10.9855831640616
7.90783136110809,10.7875354371574,10.8982894415127
11.7588993364323,10.6839860982244,10.6611890183662
10.9168114519169,10.4894700090472,10.4237664917012
13.2144965844254,10.1040565451357,10.1894488776212
11.7283390543722,9.40456634041944,9.10430464274613
10.4286357210315,9.13196590443476,8.90630317660881
7.92236697915337,9.01037234377955,8.71025277591495
11.0338067249442,9.16329683923733,8.51850221123251
9.93048891140574,9.45838754278814,8.46663996056507
9.68436292889506,9.57076899146637,8.2744322297228
9.20418442514627,9.65243328075422,8.08239610629009
8.22211878312446,9.845911000799,7.89046168767395
11.9730183682334,10.4575930465909,8.17128519019468
9.84425009183736,10.5617839234012,7.95634186657895
11.0771284407828,10.5494780833739,7.7432983996892
9.86441108152963,10.6513388738169,7.54045327438426
11.6981093734995,10.6369942119669,7.28038033353249
11.7303413167424,10.5641379437311,7.10939313942344
7.80922990857888,10.5274272593405,6.97299604553202
9.76407200324934,10.4015063009412,6.89545071107773
11.6038040451398,11.6153267365722,12.0889185779637
11.2896142591226,12.0335253342031,12.2064191258588
13.8963065656791,12.0025032427234,12.3369286705472
13.1259707557552,11.2485206405312,12.4790096595699
9.45467649064496,9.99806511362968,11.1999638619219
8.51596470834968,9.64057658553148,11.3366467055291
7.34960780629279,9.60966839654264,11.4704706545632
12.3726164159486,9.92740686485637,11.6110881234401
13.8540991277266,10.6517822703636,12.5829387482979
10.4730584749532,10.9218635789447,12.7027002916082
11.0583814275649,10.8888024795131,12.7812970452548
8.14674281387748,10.7583566542842,12.779708530727
12.0530332814928,10.5566969829916,12.4649356708851
12.5376475718592,10.5049326921611,12.3266231447162
11.5860507721511,10.4623923757243,12.1453061139872
11.5394763914825,10.464882170023,11.9334680433823
14.6420398149113,10.4630987208451,11.7501486713812
11.8236059874682,10.4905710712698,11.5144580344934
10.0846853949935,10.5370484856208,11.2771630654466
9.34161991365163,10.7058108193221,11.0307709711264
11.4179186450149,10.8567944193362,10.9313928831578
12.628838426189,10.8903078062812,10.6781499901503
12.8243198391972,10.7604521789121,10.4296408156681
12.2234026142752,10.4304753749194,10.1844595729408
13.5415074026934,9.70458328608694,9.09232883085867
10.4509692970621,9.10926568434523,8.88607958951008
7.91811738610945,8.96965030279636,8.68740187850134
9.82595629126368,8.9660396595917,8.49033722440331
11.554138563906,9.19245580288143,8.43418994708879
10.6116183795441,9.40395315444331,8.23786683386468
10.1983428559373,9.49649570072148,8.04316142995986
10.6097537984147,9.71464348070848,7.84875820057068
13.2273040964719,10.3878594261299,8.12023252176959
12.2323314740325,10.8534147965547,7.89935103009202
10.4797225069679,10.8502230476012,7.67748741231245
10.5466526722869,10.878665539627,7.45490628971161
9.19476547158048,10.8470311190687,7.17316361646965
10.4842968726475,10.7818245598284,6.96590236607992
10.0238429211964,10.6231293159532,6.79120555610245
9.75971364000626,10.3311583378507,6.70060294232056
12.1653676988071,11.6859797574629,12.0660939816701
12.7769284067923,12.220038140508,12.1883911973223
11.8140920774814,12.2559083408925,12.3294369570269
9.38486991677873,11.1039075173259,12.4834950113666
9.19566070207024,9.78315459714614,11.2164962591141
8.16564145199716,9.34846731106041,11.3663765208282
11.0033228334467,9.41379585667852,11.5248531557867
10.117678353732,9.8143142593227,11.6887452415918
11.410766087298,10.6518603248313,12.7153541125502
11.4284185565212,10.9896783463447,12.8859947374926
