"truesurface","",""
8.43854560507479,8.5790279237664,8.54972214389134
8.82785889735608,8.83584706454774,8.82536809828832
9.00683636068363,9.01984342963888,9.10724690833977
8.91676397901809,9.12087970889765,9.34616551812844
8.74015398699413,9.19025531534965,9.55861429775277
8.61466820693169,9.231577405704,9.74170442319777
8.44219374421255,9.25740436405656,9.88922018961733
8.20894801488443,9.25745507530051,10.0002767675699
8.2022137585701,9.22344498572502,10.0621035243724
8.37969810676801,9.16520208524266,10.0844287286526
8.49674511969643,9.08049198199143,10.0698380189535
8.67303186402818,8.98188690335883,10.0192789747055
8.87616531064778,8.86659039352155,9.93617085929392
9.20137998494688,8.75647563668322,9.83918557925092
9.27670989362109,8.65486100779271,9.73228110691981
9.23160000655735,8.56566131282934,9.62259035755608
9.15695241300307,8.50365054600555,9.5239201285841
9.15966962143251,8.47467873631003,9.43705817466701
9.10009127400158,8.4955810292464,9.37655623490668
9.0071782975548,8.55995917984508,9.33868735407392
8.97528136769471,8.66796628430181,9.86761485134738
9.04711325486137,8.81625534131547,9.88840245241457
9.12841896910577,8.9968804327067,9.94158863208471
9.16619247540082,9.21344147019814,10.0294189890503
9.39588109944139,9.45981693371384,10.157635352735
9.64716831220346,9.73251205215786,10.3245937226855
9.82610191203751,10.0273120762847,10.5282614081751
9.79709111163049,10.3338743833072,10.7589205272538
9.67687900972428,10.6447972291315,11.0065418208739
9.57284233477863,10.9422601146383,11.2492180197169
9.57787044451152,11.2210954257636,11.4798294760202
9.77607928974761,11.464746322715,11.6829578283895
10.1520010512599,11.6464439659969,11.8313717008427
11.0131251038653,11.7570777334478,11.9152483428195
11.5195430556941,11.7824143117418,11.9210163230424
11.7958580714989,11.7301660758728,11.8535307670173
11.8502074131425,11.6091876456048,11.7209163006172
11.7889194431878,11.4479070635845,11.5508310842333
11.5969508258447,11.2582010264231,11.3549684831953
11.3821416360386,11.102199864923,11.1998286010873
8.48092173072214,8.50460569751027,8.53224057388375
8.86677416663805,8.78193113103143,8.84682436458041
9.02246435721796,9.01927369383664,9.17432765484615
8.96862541327795,9.17482317838734,9.44933267682371
8.89939391793185,9.28389971625799,9.68611246474602
8.84213512430328,9.37310985798995,9.88764974329245
8.74481145608985,9.42999524002845,10.0503079338854
8.66943592618045,9.46328021760003,10.169477366866
8.75930870931345,9.44874093566605,10.2341507877807
8.97553613245909,9.38678672519499,10.241790307178
9.06557508209936,9.30545116472689,10.2195837901546
9.20380662543674,9.19038783481045,10.1461251495149
9.36804934143025,9.06129449631177,10.0407862665443
9.54427160668603,8.91976739603875,9.91256738803393
9.48438131377757,8.78762500873255,9.77345460319898
9.3238124130006,8.67873059042103,9.64050856933115
9.11806550572098,8.58861138561621,9.51317488253288
9.02457891468099,8.53685953675733,9.40661794865025
8.8296905327621,8.53832857082202,9.3287325815516
8.70980111338053,8.58880298416014,9.27807620782444
8.73273705099922,8.69384006511522,9.80233291172025
8.85044163264311,8.83587724016827,9.81306072861067
8.9997138547794,9.02233602478034,9.86188673734972
9.11805626856213,9.2463106522512,9.95406349454754
9.49498359678219,9.50462253605398,10.0906515500983
9.80358136981208,9.79813740597511,10.2806237372068
10.0037328920348,10.1160208055023,10.5109883847092
10.0357324111339,10.4542880789595,10.7821798495604
10.0066395732198,10.8053217966518,11.0786359182548
10.045782000642,11.14590941026,11.3728318617142
10.1217577924176,11.4714134712777,11.6585395176449
10.4192521894627,11.7606586074491,11.913032382994
10.8430788507548,11.9882835161067,12.1113363893808
11.6487593255216,12.1287754807929,12.2289440540825
12.0300519626397,12.1715860907913,12.2563693828951
12.1732426042906,12.1127954334384,12.1871624547055
12.1051517272914,11.9643606647268,12.0301533378684
11.9965675963979,11.7473501500749,11.8029661336187
11.7337636662467,11.5310747890979,11.5791154159538
11.4946314043468,11.3232936593947,11.368418740207
8.5627538611325,8.57062948265318,8.71581558388524
8.90652232640482,8.80649901888062,8.99514491279415
9.10124621968149,9.04291211247248,9.29998655514145
9.18854198276605,9.23539400177797,9.58367361019345
9.37486195491701,9.40922105981004,9.84316124859404
9.4585562093444,9.55455011799351,10.0637826440955
9.49961576873631,9.66363666477498,10.2408110775969
9.63784893995789,9.73462734820576,10.3684178824595
9.80463427028929,9.73296302233906,10.4298727907571
9.97547493772979,9.68859713185233,10.4378926849816
9.99881322092075,9.59592287262337,10.3939301511732
10.0665674759436,9.45826428217666,10.2944875318332
10.1433974652531,9.30726364473863,10.1612512697501
10.0546219222068,9.14495280390793,9.99820951758221
9.80082835064731,8.98472135210266,9.82820556593099
9.49724959229264,8.835602414563,9.66026467504218
9.13653096397266,8.71482796996273,9.50571635561339
8.93363018683944,8.64041128590053,9.38223264665519
8.63173270133766,8.61766287508507,9.28885024670793
8.52803523947908,8.65278861318621,9.22792147344365
8.61079535491891,8.74647129426939,9.74431693985218
8.71595213931329,8.88756606343559,9.75129719333331
8.82805748247602,9.06909013512065,9.79126698572798
8.97935622998888,9.29270054036506,9.87632869103082
9.44476904626134,9.56246620227328,10.0216017135004
9.78366395353504,9.87155161134545,10.231721387944
10.0220193935215,10.2169359058677,10.4997361187116
10.2442396679705,10.5903891565775,10.8189069184841
10.4140092925188,10.9757158596404,11.1611724140981
10.7127043866383,11.3598015417997,11.5093556144967
10.9189513388877,11.7294413525765,11.8482370267031
11.3998965646975,12.0663536724809,12.1576206233385
11.8927603861439,12.3511310843165,12.4174727126344
12.5935151868573,12.5375216261081,12.5851401020492
12.8051756881098,12.5949526690155,12.6332209884842
12.794530309947,12.5169262363456,12.5495886456458
12.5850230424508,12.3705499616556,12.3989135408717
12.3900327886256,12.1395734267706,12.1595415058941
11.9898663283727,11.8794224481999,11.8899693492563
11.7136850683953,11.6177629032335,11.6170533650663
8.47947525861968,8.68730917244314,8.95065578979195
8.80892252016249,8.89288515446757,9.1964048191356
9.10967772082116,9.12864095428971,9.47878731650393
9.33655685286694,9.36093807349398,9.76528780562584
9.70991091167985,9.58316854894624,10.0324367833797
9.88060024823115,9.78262981585076,10.2656822124791
10.0011675438251,9.9565018320502,10.4608897147591
10.2365301736615,10.0653991241438,10.5958964780781
10.4127073132613,10.1010057490216,10.6633669737132
10.525282713353,10.05788191752,10.660753877886
10.5163425198305,9.94874771463847,10.5936892077433
10.5486593036533,9.79974899663377,10.4721587562693
10.5540493786957,9.62403443544801,10.3043379339122
10.2801320389063,9.43746060928176,10.1126445071869
9.91831297070006,9.24577737516533,9.90403411640616
9.55075195239851,9.06013222927928,9.69979368018651
9.1306954312856,8.90273892787336,9.5190861639377
8.8925310574086,8.78783931268171,9.37112441773348
8.59229475278301,8.73886853404844,9.26352909807402
8.52676310278557,8.75330148806644,9.19697066300625
8.62093845348114,8.83320316771847,9.70780800695342
8.67738054792784,8.96903778706486,9.71059472737425
8.7246677812508,9.1478357789461,9.7456401447891
8.87928891121976,9.36557176315785,9.81798378539949
9.36752248455214,9.63798191692243,9.96451607570693
9.71198369121186,9.95662399941181,10.1860782211582
9.97863901013451,10.3263506560542,10.4953536847562
10.3271423440979,10.7280200823101,10.8573547202882
10.5973240844677,11.1486031623649,11.2500164303189
10.9963873476754,11.5723639041936,11.6513446462811
11.2580904935776,11.9849308613846,12.0431624468416
11.8430607059962,12.3637863752693,12.4010381446192
12.3753572729155,12.6913006086095,12.7103675781614
13.0278618404696,12.9458364374017,12.9519796080025
13.1808953839652,13.0098280115328,13.0135152787048
13.1404958085195,12.9586079987089,12.9624835194473
12.9254767608209,12.8093344001404,12.8122589799756
12.7129706417666,12.5794210489175,12.576930696344
12.2880242038872,12.3191958738237,12.3117642350213
12.0322829960916,12.0821263396904,12.0761831521004
8.30664096993123,8.83613979375949,9.20041344681441
8.66959847688629,9.03326171290565,9.42876950152731
9.19356593682077,9.26915877461942,9.69459085930626
9.60368866587063,9.53149224744208,9.9728044354801
10.14049684763,9.80348537643271,10.2431102671881
10.3669899265935,10.056731635522,10.4882753303199
10.5502277334484,10.2874534806745,10.6950570516609
10.8636848150489,10.457233540191,10.8479247318669
11.0361895295869,10.5134028995102,10.9138539264833
11.1195687036026,10.4770796931533,10.9076374767033
11.1294506248121,10.3519227174674,10.8207658497005
11.1586047576714,10.1809631415084,10.6723768963417
11.0587565047702,9.98607876056413,10.4759541577069
10.5444104399134,9.7786179988255,10.2458864406459
10.0763632086187,9.562448228536,10.0027240560963
9.66467745569833,9.32922755362703,9.75761140666989
9.20810333122942,9.13428159691009,9.55088566858893
8.9563669616193,8.9744227931781,9.3811552048766
8.71478841908979,8.89715313501745,9.26723835947699
8.70476805572712,8.89366127005117,9.19814105508653
8.767263117812,8.96180890609104,9.71141622392661
8.74531281888554,9.08992286202835,9.70830697027212
8.76034373250984,9.25153364970122,9.72720108992712
8.96747278975135,9.46762108108037,9.79529600714092
9.51782842852298,9.72957389230389,9.92274914905001
9.87446714439475,10.0568381501507,10.1601293060758
10.175211353661,10.443777590311,10.5026838168739
10.6247525011606,10.874717205716,10.9172051010241
10.9309683787985,11.3222718882112,11.3512884677402
11.318791121884,11.7773551345476,11.7989566327833
11.604285513612,12.2211038703282,12.2297870274268
12.2956500849366,12.6349664491122,12.6316171745289
12.8616863718934,12.9956995710609,12.9828811448719
13.4631839466724,13.2562466750995,13.2364382176757
13.5985420983455,13.3916039063137,13.374478743687
13.6008086181239,13.3941731466843,13.3831495086644
13.4910455719859,13.2708462670109,13.2619670292835
13.3326220501098,13.0497556510608,13.0379919320668
13.0282066750984,12.787826079629,12.7729988602515
12.8945440443663,12.5334409463348,12.5194593791241
8.39177841586265,9.00488741473025,9.43972670227557
8.80516190090856,9.20423207935545,9.66284377764824
9.45503909964789,9.44760765035169,9.91917590346729
