"truesurface","",""
12.9229222773374,12.3725323499837,11.4913036632748
11.6210148679619,12.7371804384868,11.4446018084994
8.48180375221594,12.7865348973738,11.4133993884708
9.19436352207754,11.1654851575401,11.733491040297
7.87633889548565,11.2042184798775,10.3685419082147
10.6621116050823,10.9466381035465,10.3693514088843
7.50109931956312,11.0187163238816,10.3149455386951
11.6374245997187,11.3091836097808,10.1858553843663
10.9338985550078,11.1653523793268,10.0390015207861
9.11084045581194,10.4926780855311,10.2965006005906
8.35557289187704,10.6504276394809,10.8318903263888
7.65850518017399,11.5807535628947,10.2441917084123
5.60577395472834,10.3238372493762,10.6689317768533
9.90919835881895,10.0951019898381,10.7045084101763
7.80325016161182,11.2900838689346,10.4204911304761
9.85249734926758,10.6000995050042,10.5982946280793
11.9645922128777,10.7955377853465,11.569661433879
8.5502789571502,9.89256650832142,11.8006649159964
10.4150674604953,10.7105781753632,11.631079397902
10.3847709505177,11.9971720317693,11.3769414486072
13.6850748240907,11.458800503206,11.6103928847966
10.9131664478674,10.5598276639203,11.8350842835427
8.76657908051801,11.2387604055711,11.3933411911786
10.9392632135298,10.7162404109809,11.4535590047836
11.0849509888223,10.0155357458233,12.0875559417675
10.2621763515728,11.1529780668334,11.887586681672
11.2771216946613,10.5643109795287,12.0769835950479
12.0071183181311,11.5440376708553,11.9242079274089
12.5992673450247,12.1666229694339,13.9242809802577
13.1755116700391,12.3018567139947,13.9805288019372
15.166692928727,12.8567042347606,13.8734812249238
14.2633107176423,12.1240862061445,14.0478641837789
12.7397846548083,11.5221912149213,14.2079104614585
12.4440831011972,12.9595677082516,13.8470802336703
11.793281892252,12.0153250808589,13.9654420982896
12.6559814306195,11.4843184587628,14.0485655204317
8.98625238009271,12.0508820358613,13.4023642769292
10.9964045509103,12.1458751633741,13.388625524847
16.1032201286105,11.8279866209354,13.4463001672047
13.2242970285431,11.5357986774357,13.4941845638078
11.5064050577041,11.9057960878222,11.6298806553635
9.76990059515674,12.6389262238627,11.4941153913456
9.11125505354347,12.7748866474571,11.4317161944784
9.75498023673882,10.9986990493063,11.7718653237645
8.71885549941836,11.2907588773654,10.3288991328531
9.90141343433355,11.4961743036963,10.1912705407444
8.72422874838787,9.90673026180553,10.4930297016172
10.6216180378087,11.2773306392143,10.0866012807102
9.76376613816288,9.46957727059043,10.3810465844294
7.43243235535486,10.4306244151293,10.2915167556461
9.35571026970996,12.1322061588876,10.9484059590036
10.4894857469405,11.3890346881476,10.2466974032008
8.727511596484,11.1847164389402,10.4140486060958
8.89063882086419,9.76762394245281,10.7206850397472
9.72625112940872,10.3286682057491,10.5991619776466
11.3335542997284,10.443287356827,10.6003152229319
9.15223745506906,10.8632124913253,11.5408035591298
7.67256171281769,11.5972708128118,11.4099462256302
9.97519062573324,12.1205211346696,11.337315150684
13.2406373795306,11.6489854479817,11.6145894610625
15.4517697335822,12.5584466213724,13.0046307608974
10.1243875246877,12.8327393428863,12.0828526847251
8.96917783765158,10.1820756571551,11.695080731758
9.66176406734566,9.5181692267667,11.6873286258082
9.36575529871567,10.9338052300944,11.8247680606023
9.21894569013397,10.5635033107569,12.002280424532
11.3950304992333,10.9433665202072,11.9794507188668
13.4821440362461,10.4099677464432,12.2113008414119
14.6556098050336,11.9661332947789,14.0294485950486
14.4464511649335,13.582368138665,13.7553640373355
13.043240184793,12.9351157200294,13.9417606491875
14.0936484277372,12.3164026653702,14.1674520318169
14.5396723217936,14.2843081761179,14.2927092854337
14.3267254863341,13.5711046568927,14.2102934136497
11.2526733318657,11.7482281821329,14.1096068609691
12.6412050668383,12.3302714284504,13.8900380095416
12.7741715194241,11.4960780817563,13.560812773864
11.0152616640332,12.1507176428357,13.4077828759437
