"truesurface","",""
10.4847253370445,11.962745451278,10.7274977343529
10.8246615516806,13.4933148557337,10.8224076022005
11.3097740892178,11.6605164588111,10.6735980712699
11.4475034082925,12.9376024119767,10.7522062575746
11.5903313938219,14.3137739890655,11.5760972685469
11.7608320281502,12.3822308948237,11.4330841541232
11.8636096108078,12.1773276840699,11.423675337252
11.7946129786063,13.3595893394393,11.5219783429502
11.7926905631484,11.9703710367866,11.3034133456407
11.9700089125967,12.3544096924954,11.3470040616666
12.0879834227525,12.6011263596431,11.376568969518
12.290894074311,13.9551402157239,11.4817621677788
12.4557687190394,11.9806416580101,11.6000350472953
12.5185964640557,13.0982519539568,11.6879122001675
12.4890964841091,14.3021673432494,11.786154240472
12.5623677984339,12.2059384498433,11.6508495954196
12.6884431249539,11.8871204267546,12.0689589003497
12.5225241589403,13.0584655113964,12.1667232808991
12.1632046179687,11.7454133091654,12.0791680928481
12.2024018444553,12.2584406253638,12.1161659562518
12.5952090499348,12.6121552654598,12.6230308958999
12.8481522366595,14.0182393969599,12.7169462969186
13.1661031115954,12.0476714941417,12.5660584467007
13.3274815670557,13.1840021456492,12.6392785964524
13.4365814422016,14.4666396906269,12.8767450724907
13.5281777075062,12.4868763555544,12.7268859236531
13.6495569891902,12.2870286594172,12.7075362676647
13.5641228047327,13.5162305776267,12.792602024806
13.3291578844648,12.1868192649033,12.5531781699705
13.2898427981299,12.5538836128915,12.581458928673
13.5271750850451,12.6408428782093,12.5950029366871
13.6864853358982,13.7132038128837,12.6834213205115
13.5282595164418,11.3587030722135,12.0322523561319
13.1156552548752,12.0787053034286,12.1029259395189
12.7236272873503,12.9253641426856,12.1862946745027
12.2358023948092,10.5219712889735,12.0389032333775
11.6384731315399,9.92841838416507,11.2271375678369
11.4670180300339,10.8345373642133,11.315499545202
11.4733610847559,9.25980760039486,11.2234273936823
11.6967025658449,9.49355622170729,11.2571895308026
10.6050219355933,11.7606347994532,10.7257634103063
10.8835566025539,13.2990121896792,10.8198113219947
11.4327617693654,11.4877045977647,10.669791240676
11.7011914103684,12.7971128057851,10.7475932226367
11.8027719690897,14.2055318539195,11.570425709101
11.8568952184399,12.2742591853175,11.4266009295702
11.928288612907,12.0314784110403,11.4165406475445
11.816326922308,13.1471766644192,11.5148632078409
11.6592202034491,11.6842217188979,11.2965470235428
11.6546980449204,11.9926970387059,11.3404640532216
11.7435346754148,12.2042195592458,11.3714311651281
11.8053274281313,13.5354076962403,11.4776645894578
11.8810111672524,11.5756491254107,11.59723041118
12.0504742990089,12.722336324588,11.6864817757393
12.0942063997365,13.9637260267553,11.7862657121046
12.1396617612797,11.918666574445,11.6523796468015
12.3409163558804,11.6545272861587,12.0712564698329
12.399573238906,12.8766288211159,12.1698756884273
12.2743327985568,11.6209786430271,12.0823068464994
12.3481485949243,12.1595406303611,12.1195443572026
12.8428153577672,12.5278448928875,12.6261792387154
13.1008078230603,13.9268943317351,12.7195765732532
13.1497993084022,11.925262482683,12.5681713085918
13.1409674163713,13.0080186990363,12.6408513702294
13.1716771796869,14.2375676346342,12.8777734953778
13.1811327641485,12.1856045129855,12.7273198399937
13.2093190357084,11.9436097036528,12.7075925292282
13.1892709386722,13.1381967383852,12.7922455415766
13.0245176764,11.7919861560003,12.5524523828972
12.8595355626499,12.1661370967556,12.5802707990757
13.0265161367623,12.2836521524921,12.5931773893893
13.2800953882375,13.3802157492351,12.681109777756
13.1299892323031,11.070085046362,12.0294603351776
12.6392676052346,11.8290229654355,12.0997277815003
12.3277660304545,12.7181452460402,12.1828783285179
11.979689612124,10.3484204294689,12.0353512410478
11.4212894597513,9.78391719513685,11.2239592370908
11.2415032801277,10.7133607028848,11.3126233370599
11.3643938369472,9.15697176639571,11.2211782754674
11.6076491872473,9.41429681000974,11.2555160643399
10.7141575852389,11.5382107106078,10.7240241153411
11.0102351711122,13.0759728462982,10.8167969668407
11.3966870652432,11.2955843302181,10.6653588303072
11.7071550706218,12.632195984598,10.7422528801286
11.9371305224242,14.0671579071792,11.563876923257
11.8780575321903,12.1401291027678,11.4188583369842
11.8175368057297,11.8549788689053,11.408371079722
11.7655443111807,12.9108083587889,11.5064535781907
11.5799755340191,11.3562377596808,11.2882184795092
11.1864213098908,11.5966388924716,11.3331444930154
11.0618629389735,11.7275027321794,11.3647603750699
10.9953260879397,12.9986256460028,11.4727554008922
10.9561945162869,11.0169267409417,11.5934826410514
11.1481177483996,12.1711247378311,11.6845487614102
11.4465045523375,13.4781316880196,11.7857862042225
11.7230262843665,11.5416953290837,11.6533991732453
12.0503630204786,11.3996997129227,12.0736515144296
12.291048383101,12.7452123232469,12.1729463699891
12.5449793108515,11.5775489850149,12.0858690995958
12.6162022290074,12.1649317409475,12.1226419972691
12.8715370112981,12.5298559120661,12.6287590537037
13.079929456517,13.8925027381519,12.7216686705548
12.9883773497053,11.8184099217806,12.5698172186711
12.7522712237304,12.8398074164214,12.6420951008343
12.6721686296209,13.9595808020532,12.8783901162768
12.75889069335,11.832514099679,12.7276021866444
12.7678870330605,11.510824253015,12.7074565088427
12.620639399565,12.6582778068539,12.7917351424373
12.4965053762867,11.2707412129404,12.5514966410299
12.3113214761742,11.6405302067575,12.5788368234184
12.3100104921554,11.7731372937822,12.5912535945754
12.5578082266818,12.9296900482905,12.6786604143544
12.599575741915,10.6714969644792,12.0266430083984
12.1982571597537,11.5180569987139,12.096278936705
11.8803074966717,12.4714350349808,12.1789140148006
11.6682919697715,10.1771099389596,12.0311483848139
11.3174079876197,9.6670337979506,11.2202162355368
11.0610692183372,10.6449403884185,11.3093967196927
11.1131217099876,9.11434443607008,11.2185605065194
11.4804900656305,9.38391484132862,11.2538963161365
10.5546284525562,11.2881231827643,10.7224116975993
10.8902614528923,12.8346414743746,10.8144214862603
11.2327118963064,11.0752263787031,10.6611235889249
11.4918408642499,12.442546496811,10.7365726142446
11.8572893682232,13.9170242878238,11.5565929186936
11.8792618919439,11.9869966490519,11.4101483907988
11.7612650070848,11.6797675348702,11.3985158367772
11.6066751866792,12.6658101459822,11.4964929420869
11.4375975089912,11.0380707955378,11.2784865650934
10.8877031864973,11.1738016555723,11.3242221609236
10.5486287528131,11.2216957027267,11.3569621603511
10.4048400080043,12.4191631766267,11.4664207109484
10.4528946930027,10.3641047554678,11.5888629432097
10.7244726690301,11.5033804418386,11.6812807177713
11.1229561743741,12.9036781428802,11.7843265132531
11.570698850091,11.1263370315041,11.6535781070353
12.0048937794195,11.161357949251,12.0756682873623
12.1943981568587,12.6788351255569,12.1768677674234
12.5070970264276,11.6081885222843,12.0891895340926
12.6480340815984,12.2483286898395,12.125311226412
12.7836187548173,12.6066119444189,12.6309222318787
12.9149361453087,13.9189738965504,12.723231930864
12.9067154576951,11.7765534219731,12.5708987912734
12.661766582262,12.6418922138747,12.6425987459735
12.4039238438246,13.6631592172608,12.8786271679256
12.4581154834379,11.4173731460541,12.7275560359251
12.4908076869732,11.0074817901958,12.707107592604
12.244742586189,12.091104375899,12.7910976410089
12.0520261199621,10.6702492326787,12.5505566910438
11.953525477979,11.0336762926004,12.5774094183896
11.9813367355208,11.2009326848021,12.5892222354027
12.1646202408051,12.4040741066651,12.6760520539675
12.2727881123517,10.2381393787809,12.0235166152813
12.0353473675373,11.1887536964448,12.0921429700182
11.6926681886812,12.2337400920248,12.1743347325213
11.4418857058156,10.0081235900599,12.0267949720539
11.2414550605907,9.59049046248027,11.2159176851899
11.0734391170403,10.6130240778885,11.3056181983429
11.0654376230477,9.11038831605571,11.2160702087494
11.4530306122529,9.38753629861022,11.2523181522963
10.0250875557403,11.0680014943651,10.0403312603835
10.3514019627411,12.6103581277814,10.130592719902
10.9006999455843,10.860546643998,9.97686070765149
11.1841367486905,12.2616073519083,10.0497031286877
11.5392042528824,13.7552493653457,11.012087878375
11.6661104444417,11.8081161275803,10.8644122146339
11.5780747808401,11.5021827615745,10.8516734324458
11.1887164305431,12.4502852538085,10.9482755421271
10.9518483249489,10.7442286838303,10.0612324400031
10.5048234543027,10.8269239841747,10.1075278662264
10.0906571613772,10.7759129561044,10.1416214631541
9.78773503890605,11.898239409341,10.2517283628942
