"truesurface","",""
10.9848850934532,11.1829053564776,11.1274211901226
11.0519300032455,11.2791816431303,11.2035572368829
11.2338514598125,11.3798375783234,11.291322925327
11.3779913065346,11.4746759590505,11.3776125936553
11.5894216057195,11.5696059519509,11.4771934231367
11.7097640819174,11.6494117482412,11.5684643142145
11.7977542030023,11.6071025577277,11.4592602652065
11.8372909448427,11.5490884772613,11.3274571648295
11.7917414544434,11.4505096730231,11.1371488546595
11.6433186621574,11.3489400738555,10.948507512014
11.5329564693639,11.254585931664,10.7719470245085
11.4259435808451,11.1731130651001,10.6102109903045
11.4101204030455,11.103621149351,10.4634262148845
11.4249041656861,11.0482247501415,10.3340493912514
11.4069280387937,11.0043318281807,10.2200710636963
11.3293216186894,10.9738196636012,10.1230336117664
11.0895746454254,10.9513237282643,10.0401652319324
10.8812926996367,10.9334599311356,9.96895814660376
10.595020415648,10.9228778487679,9.91217540831384
10.469882273909,10.9133689257589,9.86590868371884
10.408207212823,10.9054643008025,9.78708334493458
10.4380394397201,10.8975605182978,9.75773460521479
10.5525305608159,10.8889337922862,9.73624885332905
10.6617905797176,10.8794033817884,9.72184846425512
10.8646937934287,10.8661947222092,9.71097283158411
11.0143591725284,10.8495631960729,9.70561565170208
11.1544831799962,10.8288911914537,9.70297189173047
11.2894499447714,10.8034720799294,9.703649174413
11.2967420716719,10.7729044964546,9.70548760419662
11.1718741861036,10.7363227267633,9.71006413560058
11.0233238789897,10.6929817239287,9.71559579476774
10.7788583745087,10.6470611130503,9.72217067916351
10.6435085309758,10.5987473408174,9.72911450118758
10.5183697545114,10.5482792159964,9.73639909974172
10.4839812824394,10.4994463049958,9.74392534852158
10.4750305654043,10.4521004639707,9.7513043190243
10.4781799903329,10.408569315669,9.75820728284372
10.4757990340598,10.3676149813177,9.76472581778678
10.4547181362066,10.3319540986803,9.77079700151589
10.431201753208,10.2996385495024,9.77637136610147
10.9423442537384,11.1812746337624,11.0279628807834
11.0217684738478,11.2754664573576,11.0936664406775
11.221952551784,11.3657675639493,11.1609490235509
11.3785456672313,11.4527582082083,11.233285227699
11.6085872838897,11.527337974848,11.2980152518052
11.741020445306,11.5556864005765,11.3052514889771
11.8405528006547,11.5371521818482,11.2433150459839
11.8938992376776,11.4756113484977,11.1170730380614
11.8517033824292,11.3893789577766,10.9552002046475
11.6918390443963,11.2964274410462,10.7877650808959
11.56015238627,11.2063430387073,10.6236509087308
11.4037355206464,11.123161083631,10.4664283456694
11.3500204285496,11.0566937784725,10.327379803098
11.3157991590127,11.0070550931911,10.2058898976904
11.278061700663,10.9658001685939,10.0968547165967
11.1944564570407,10.9424384622621,10.0077034325372
10.9711931777902,10.9255434301491,9.93153479874625
10.7869067733924,10.9160514984606,9.86899616556804
10.5430985119537,10.9129686493048,9.82041095158592
10.4403346249566,10.9088445552611,9.78058914289147
10.3860380684161,10.9108913751769,9.71133615009991
10.3979645445177,10.9085504263,9.69035318117843
10.4582743797218,10.9056231050153,9.67606313555754
10.527125724052,10.8999992013847,9.66725425420805
10.6935207519057,10.8905572169106,9.66311521290538
10.8472025841468,10.8761379913036,9.66268937807688
11.0143947498404,10.8563827214086,9.66553391224479
11.2139752937222,10.8304128398479,9.67070265135155
11.26249742675,10.7955844599241,9.6774611312711
11.174759116603,10.7555427046893,9.68542100413725
11.0329777552902,10.7081808439339,9.69423728945532
10.7836296519492,10.6544120106832,9.70363351017119
10.6417009288161,10.597404364967,9.71367129426228
10.5001484850128,10.5403998637311,9.7230433805552
10.4432547444693,10.48471893871,9.73242468177496
10.3982730884883,10.4305103953672,9.74141963281282
10.329782591595,10.38389525021,9.74996726927719
10.2833870405936,10.3404143980107,9.75793237632305
10.232565110564,10.3042972231756,9.76500878121049
10.2212703415593,10.2720182513988,9.77138771112026
10.8915004837099,11.1668237027695,10.9143896760555
10.9658820996234,11.2524717147032,10.9628769756532
11.1650896086179,11.3319473852313,11.0124570343125
11.3252247264833,11.3985658094866,11.0535877809051
11.5598715900563,11.4431842640378,11.0750692849793
11.6930559413924,11.455603607494,11.0600919764447
11.794082627885,11.4302638347837,10.9957719670241
11.8596788863945,11.3735307483196,10.8859322372107
11.834071121864,11.2946814428179,10.7494462141956
11.6998660885083,11.2038412022335,10.5957815590311
11.5730647453974,11.1181877227156,10.4454831967939
11.390271291662,11.0392012533304,10.3012571819939
11.2994740850021,10.9744831606637,10.1711090601295
11.2070114718003,10.925575486274,10.0556028122283
11.148744571914,10.8959432214406,9.95816631517229
11.0703237672779,10.8787038679043,9.87746786660802
10.9020039026793,10.8704599774396,9.81011454445865
10.7719600448037,10.8748134916587,9.76051208943277
10.5992426685076,10.8785443051552,9.71880977951973
10.5173655163116,10.8875458110018,9.69032067594848
10.4373789148273,10.8953183765685,9.62790174904705
10.3966872179918,10.9033989575109,9.61671485405357
10.3485866086714,10.9068085555188,9.60969436908604
10.3462054189745,10.9073779294656,9.60946866862195
10.4417960820711,10.9024061827153,9.61174038578301
10.5844139093373,10.89155727517,9.61754258174128
10.7697350166347,10.8728932705242,9.62579046128804
11.033096759684,10.8452553571914,9.63629516865556
11.131001725229,10.8101816363597,9.64731183074187
11.1026165623173,10.7656029092256,9.65943521385857
10.9847926666773,10.7101175633354,9.67223087040139
10.7509054639745,10.6488604189186,9.68440998067919
10.6083271209102,10.5828355068748,9.69649513939969
10.4458460647251,10.5163848138577,9.70860781397394
10.3563780458652,10.4486792462125,9.72008499885897
10.2627242422053,10.390640820901,9.73104498136432
10.1058145965769,10.3382304128961,9.74088876759403
10.0096952137916,10.2958010768727,9.75022300303426
9.93179803406736,10.2600734109353,9.75859643188531
9.9404884683486,10.2337515927379,9.76610226635763
10.8905833590324,11.1382221532061,10.7881646562978
10.9594447790738,11.2113526122178,10.8167220059062
11.1516042261117,11.2750720741188,10.8428865179027
11.3050855303677,11.3225435088092,10.8584492243123
11.5190218232231,11.3461134386096,10.8528871224599
11.6312121061973,11.3438931673202,10.8214989735352
11.7110499164657,11.3068212524072,10.7499786416089
11.7609319823334,11.247644996704,10.6475152864252
11.7427699758605,11.1669153118408,10.5228360880178
11.6412876059717,11.0755251410809,10.385862333472
11.5382673734833,10.9908866044574,10.247382289703
11.3722894691074,10.9115288555278,10.1136597378094
11.2764442649253,10.8491456337478,9.99303811710792
11.1663593026088,10.8064752658026,9.88868736444459
11.1039629395271,10.7851869905283,9.80318866770231
11.0357603978544,10.7824547788797,9.73482193894826
10.9074821230333,10.7860963860837,9.67793251571274
10.8089390761609,10.801295551678,9.6380700289499
10.6644187065148,10.8192303086424,9.60860521462738
10.5787161983309,10.8408940492571,9.59031869538406
10.4597432703745,10.8605354251498,9.539179749793
10.3796559891022,10.8775459028076,9.53658753470687
10.2712787116894,10.8925154031889,9.54062782677012
10.2363803670937,10.9001466695362,9.5465282878025
10.3018780575816,10.900841171233,9.55709943162915
10.4378205200219,10.8943996501398,9.57048942512249
10.6265448632634,10.878219890088,9.58503028482832
10.9104771585641,10.8508333226789,9.60021804661526
11.0287182069463,10.8131647079765,9.61594158458607
11.0327317618776,10.7622656593613,9.63251368163398
10.9334055048469,10.6999436900405,9.64852888603166
10.7178178689269,10.6306294621328,9.66408525931223
10.5798890382747,10.5533134366687,9.67908612966814
10.411936167003,10.4731474250605,9.69338067761051
10.3101463998224,10.3952902158049,9.70691331326813
10.1978881402485,10.3298065679483,9.71965767798174
10.0069028362105,10.2741971899165,9.73123820521934
9.89037026041632,10.2324562675784,9.74185091023729
9.79655559374351,10.2015948887394,9.75172394423169
9.80694975417399,10.1802827029949,9.76029697631111
10.9171175016181,11.0985247544505,10.6548896958868
10.9928684374628,11.1604274653859,10.6670932601861
11.1817510600012,11.2060623270339,10.6709685150089
11.3166143659355,11.2368057682441,10.6658993681692
11.4672192885485,11.2430135832648,10.6400343384294
11.5177436428161,11.2198261724427,10.5902663891402
11.5340460660452,11.1717134733004,10.5140269127935
11.521393932204,11.1007623854197,10.4137693546839
11.5008455519487,11.0126284013215,10.2936939040368
11.4522621532127,10.9204308521315,10.1659932185597
11.4022154024503,10.829842131231,10.0375552002045
11.3006599156507,10.7493948697505,9.91499778448868
11.2252377488573,10.686428670723,9.80426675883626
11.12248940686,10.6515332028004,9.711593089084
11.0661901992754,10.6365942040332,9.63471043756894
11.0150015275833,10.6393205990159,9.5757561872241
10.9280735091212,10.6622072119084,9.53311717365633
10.8520648260643,10.6928641570321,9.50575953296513
10.705164658096,10.7292681865862,9.49050563524244
10.5892192129679,10.7656369667773,9.48384769742334
10.4015044059059,10.8035807657076,9.4459221478338
10.2789761647104,10.8328473084345,9.45286821335128
10.1338857404066,10.8575171555641,9.46586505627661
10.0921907989677,10.878062558741,9.48280178043295
10.157887051085,10.8844094780053,9.5009324952377
10.2920580366534,10.8832186008246,9.52095439222434
10.4761432642174,10.8688360792825,9.54219332118966
10.7563337362066,10.8435974819073,9.56335255350589
10.8808120651501,10.8035744367846,9.58396364777657
10.9094852695644,10.7484885675961,9.60417905103471
10.8317417523792,10.6801653514365,9.62412406198796
10.6446917987856,10.598418983294,9.64285589672056
10.5198008671222,10.5076756262242,9.6608449547594
10.3639763494438,10.4126552179978,9.67756738401188
10.2673196579583,10.3223657607411,9.69278293276006
10.1576003543525,10.2449300527042,9.707408355815
9.96097101797699,10.1838853904306,9.7206065929739
9.83173311148068,10.1483503562452,9.73291973336901
9.70774407439058,10.1262109503159,9.74403462140377
9.6963748612984,10.1177136174108,9.75394433634276
10.9067513338304,11.0519065363411,10.5200811432299
10.9965867971641,11.1017195513012,10.5180226562593
11.1873245634889,11.1317827322659,10.5037049589795
11.306270354719,11.145563389466,10.4799562992219
11.4043364881515,11.1299300859407,10.435620601597
11.4057261291941,11.0874833665853,10.3713577447644
11.371505151981,11.0239246388655,10.2884957441386
11.3048742369268,10.935742664082,10.1847205679858
11.2751959750918,10.8355272191241,10.065861062888
11.2549345221663,10.7278151146455,9.94194723979893
11.2409862547898,10.6288866287604,9.81820275845698
11.1935609448804,10.5434465899261,9.702484216008
11.1442134306998,10.4763651673941,9.59910099669606
11.0653951076006,10.43976797476,9.51377127067341
11.0212362149574,10.4406306257072,9.45278997278206
10.9831011163605,10.4605607327975,9.40773107796857
10.9143393747172,10.5000509705847,9.37911678828059
10.8422999658214,10.5513304629371,9.36629735758769
10.6795633803565,10.6097307609538,9.365834773154
10.5413067038873,10.6684268926816,9.37424888074338
10.3216038957659,10.7254915382038,9.34822037721441
10.1909004000853,10.7729693019455,9.36796471146167
10.0596309373363,10.8125047563162,9.39306249301332
10.0368470219101,10.8387826676098,9.41676524744513
10.122837910408,10.8586848795763,9.44568568557206
10.2559631129974,10.8608481816754,9.47138990699549
10.4274294561401,10.8524655915221,9.49938708465286
10.6803337222263,10.827724287809,9.52561549168044
10.7913125358369,10.7857752143324,9.55133122827451
10.8150045748029,10.7262301828261,9.57607152273081
10.741844218241,10.6486562763796,9.59961201904776
10.5653158137679,10.5565473732935,9.62149685354397
10.4479097602919,10.4513857606974,9.64190464622753
10.3075810165994,10.3390548855139,9.660597661095
10.2263300974758,10.2308072323008,9.6777205971157
