"truesurface","",""
9.31029019484085,8.81008398867958,8.73826620876361
9.21278027617259,8.89317057827974,8.82855266734532
8.90711985491857,9.06654406321391,9.00700276634434
8.91739249074817,9.29020408732304,9.2437852105844
9.34314391745548,9.53449238413803,9.51151395832084
9.60027032322376,9.77437809866069,9.77627835314587
9.94895903288069,9.99876017000267,9.98741283342718
10.4273452862326,10.1415841786992,10.0824836310784
10.4355791518422,10.2275898957975,10.117296707448
10.3676000228153,10.2113474386339,10.0734090633023
10.2143027942608,10.0966498582683,9.95820891826245
9.85013504370788,9.88649105573756,9.76996497953591
9.78030300358518,9.60981987606124,9.52040936058818
9.41710021318357,9.32012841879558,9.24531401740572
8.97467196432647,9.05356624855413,8.97851383435189
8.59221621566479,8.82751549596904,8.74959275645152
8.02301053085689,8.642401899031,8.57701202673322
7.88779762900928,8.52132665739154,8.47628043417106
8.24840627801973,8.45205189692352,8.43187388264035
8.44543231206883,8.45911943375977,8.45467598171624
8.79886772980247,8.52723141744379,8.99243044017922
9.12087871375082,8.63892531942414,9.09424174341473
9.54422532600266,8.7837819733027,9.21340090245131
10.0233418337956,8.94325770394553,9.33854383814356
10.6372739245057,9.12557407349663,9.47682372215759
10.8046962599441,9.32926751889093,9.63226250833472
11.0243217386788,9.56576651132498,9.81807797656097
11.2864947906788,9.83297473534693,10.0343277825073
11.386283890132,10.1556682035616,10.3096358081828
11.7277677754199,10.4936987741839,10.6045250942822
11.7938518682426,10.8238768665055,10.8991979205104
11.7652110825091,11.0828987419772,11.1327722825456
11.8330048379054,11.2910413317247,11.3207336885925
11.6682273674388,11.4603761913518,11.4747891790745
11.5775319026772,11.6223237776972,11.6239247962635
11.5809144227848,11.8012901805695,11.8030443504628
11.4495103901109,11.999394115762,12.0081523867245
11.4871256900229,12.1996178667405,12.2155882827473
11.6247143298047,12.392404316919,12.4122590788028
11.5510337939109,12.5679748919475,12.5878824723315
9.42277696587284,8.96797579296014,8.83778034297951
9.38903327841799,9.08454549389297,8.94835967742652
9.20240961795428,9.24520662065457,9.1173345256715
9.16059583780708,9.44904395836681,9.3406053556754
9.47697246827672,9.67005865833188,9.5964451683887
9.68304672929819,9.88561831381738,9.85302447953518
9.99478098750618,10.0866623422912,10.0586708859667
10.5527939178005,10.2838793159936,10.1878014591101
10.5919702517152,10.3903275938794,10.2301716721932
10.4348893810085,10.3831436699952,10.18278445798
10.2595126713249,10.2513700165281,10.0406120771925
9.87935112082639,10.0195019700552,9.81265523750804
9.82689263691614,9.72062671118021,9.53045167997308
9.54681836444083,9.37790665903606,9.20652311491593
9.06724049028824,9.0656292623228,8.90732337462895
8.61584605396608,8.77815894916491,8.63819735996706
7.98886427317805,8.55254387283827,8.44001332660623
7.77896826673579,8.40060397713801,8.3244926945089
8.09672706892385,8.3402815624207,8.2974541373467
8.31307530394436,8.38195383979154,8.3582818052999
8.6162161401532,8.47926158647621,8.92201537666405
8.90598163427731,8.61609851255768,9.04727760025348
9.17534114763564,8.78487760953616,9.18287207147085
9.47909847193733,8.95135520656023,9.30783806003883
9.99437519745377,9.12891031935181,9.43786318776091
10.1824990284063,9.31393465878343,9.57236241291935
10.4740972633482,9.52208192646842,9.73011985299972
10.931050291689,9.78190182202633,9.93907453800374
11.0665644508695,10.111478712662,10.2216088907273
11.3889616253684,10.5024505193771,10.5726998973355
11.5173119130843,10.8904623400618,10.9311157852855
11.5933778484818,11.1595323825223,11.1827713859948
11.7531785176769,11.3516176638478,11.3629989843974
11.6611932175234,11.5190073318026,11.521314750158
11.5077866879049,11.6760350654903,11.674757549978
11.4891550025844,11.8574436691983,11.8576551305379
11.4626870260601,12.0588902583585,12.0647862401268
11.5891178261886,12.271947564951,12.2823754707145
11.9254958473271,12.4786206703462,12.4899277180644
11.9189225159336,12.6602392946398,12.6687896583874
9.28469733301734,9.10305845258355,8.93475060774628
9.24735350518022,9.23128634722903,9.04731466318173
9.29198235583805,9.38346975084997,9.20649088952774
9.30226908188323,9.57310424517421,9.41630215434816
9.61007006365538,9.78178399500576,9.66023009893963
9.79549136385118,9.99429034034925,9.90512124527611
10.0187138049216,10.2124113774195,10.1219761621955
10.5569929432972,10.4100419427996,10.274901699922
10.64547801705,10.5188725434129,10.3304840382737
10.46872867429,10.5016782234402,10.2765511681374
10.3362357770967,10.3567806072539,10.1135853811109
9.94165887091151,10.0994309436819,9.85091032148487
9.78484150559371,9.76607674244651,9.52256172785731
9.47174415021783,9.38833383762127,9.16095231943796
8.98442888838096,9.02654151163304,8.8193844463274
8.55813319212788,8.68331670687619,8.51159959221986
8.10225655009449,8.41288771916082,8.28703378803711
7.88506198515227,8.24661454431395,8.17223248390763
