"truesurface","",""
7.80844448547459,9.31759121082375,8.99351999504437
7.53991685202924,10.3206146816909,10.2321698798347
7.15683079904925,7.52336010802106,7.66294643632998
7.08147633578734,9.25119048848073,9.60975136370229
7.00710348321025,9.22545362441159,9.64316642406152
6.87623767599235,8.63132250558192,9.05214005737595
6.84530054334664,8.70204613577573,9.01524210968614
7.13590113166692,7.08048591709023,7.17675309886452
7.41254665665249,8.29518028578232,8.43841285456869
7.89416043760438,7.5306197138978,7.54324580094364
8.23057959397715,8.46533936255279,8.52973312233234
8.39272265892043,8.45884926419476,8.87344329968505
8.31952491575948,9.08808762939034,9.98510450517215
8.42854088165,8.18063488421321,9.16021699159096
8.55673770576277,8.7315310588115,9.50049657058746
8.50159362472331,9.09540787260319,9.52409298460925
8.26136288071775,8.42429578743528,8.416882482208
8.26264370476291,9.13920897390386,9.02355345436468
8.47266556644971,9.53267703764029,9.41397812325422
8.69395831548193,9.17375027147428,9.09128201629678
9.18296849988775,9.17357654962873,9.36947067534931
9.49842136001283,9.7778050460602,9.89730007636587
10.0404946912415,8.25838084839813,8.20799639743785
10.7521022878482,12.1598937210982,11.8509332402014
12.2361056634065,11.4182012673578,11.6960354271592
13.105664275679,11.5540267014087,11.4294748016177
13.7946428953115,11.7574137955544,11.1798568176275
14.6507092208576,13.0122184788043,12.0935675195679
15.0017145979738,14.1884025951024,13.5282680248227
15.1544588416147,13.7034928239668,13.0108785306964
15.2462287242296,13.3227951488058,12.7141557655893
15.378765470912,14.1993414197703,13.7300346649616
15.263890027012,14.3461656948811,13.8961143808089
14.8902227554569,13.8367217275232,13.5226656287266
14.621858295711,12.5123836237243,12.38748831745
14.3017134839657,14.2195181724328,14.3705966633938
13.8592572799185,12.1461062788506,12.3703619401865
13.7201772763801,12.6573204257386,13.3089481076937
13.3960839458978,12.8256798943789,13.8728560676037
12.9565889880721,9.68333478084902,11.0529581057113
8.18095947843388,9.32872150621828,8.75089771045479
7.97274693002531,10.9333516698036,10.5993487416263
7.63680589786381,10.5363187270965,10.4677918037967
7.5616128522353,8.26807902043041,8.44607071483099
7.63251913137228,7.0077628508217,7.28059236713184
7.61218875899277,9.91789907113924,10.2168493955205
7.59349243764584,9.60469908000383,9.79057029356603
7.79899820687492,9.76065434654686,9.7072762244466
8.02875141861787,7.97405104189162,7.91537988239886
8.45560909076461,8.61536958204834,8.38525416226715
8.81542746654276,10.1094873320898,9.95501467916247
9.10381578777543,10.2987776559332,10.4807597401163
9.04434019963643,8.26998284107246,8.90284423842174
9.06738455303311,9.34561924190316,10.023060384466
9.18510186518058,11.2156853685204,11.6765024520444
9.11033977353735,7.87527000144919,8.11674380217599
8.62948888969005,9.2018209893915,9.14788352020494
8.42533215209902,7.28983034749442,7.19400974172583
8.49960585815771,7.98237842509285,7.90779798631394
8.67171065845701,9.85401412614229,9.8171019673813
9.04358769245733,8.84791335770075,9.07422943508781
9.31407327886645,8.51531052819758,8.66706325663427
9.83592148233293,11.2810920929805,11.2515488763699
10.5517473451883,10.5929317875472,10.2730107123799
12.1273652309118,10.9885587021426,11.2331368238616
13.0240921688815,13.3364942505524,13.2125358709255
13.6203063804158,12.4717795054015,11.9166707226652
14.3051854494895,13.6813241165717,12.8461146030323
14.6801180765985,14.3124814810676,13.7875563075324
14.9075994105942,13.410809386417,12.8960757259005
14.9676886204709,14.8540543087681,14.4624939978811
15.0999485725087,15.2547728576075,15.0449756979419
15.0489180113786,15.2889128018302,15.1014351259179
14.7055725489558,14.7287605735056,14.6424739508245
14.4099504676881,14.8478233415096,14.9284376837223
14.0470830495048,12.7341692403662,13.0821494604531
