"truesurface","",""
9.60569852675861,10.0504162873906,9.87417274826878
9.60618553433556,13.1335375129304,11.2457332299164
9.60970303148839,13.0900148826127,11.304220577096
9.55836855002689,10.3766291735163,10.2363848445543
9.45897961969787,10.4168206770269,10.3065170879587
9.48439715025047,12.4702198508862,11.2180282147103
9.63121272181939,11.0962044956907,10.6112632359762
9.96335880696304,12.9376047204403,11.3073047268404
10.1153536503382,12.8869161714864,11.3264082650753
10.1209236308636,11.9841991410284,10.8415359822648
10.0491155394275,12.8317498220565,11.140506208008
10.0372325387545,11.8498258235593,10.6994628570507
10.1398959073109,10.5111909808194,10.271411046058
10.3808282696586,9.26255969968212,9.77512399828615
10.5447965098914,10.7125334325646,10.4363006291968
10.7060370879317,9.20359091131129,9.86893648006469
10.9661301956265,11.1129944502577,11.0841528009235
11.1373105768267,11.1684242888171,11.1881674125824
11.330288508901,12.0784033054781,11.6488137912484
11.4233549437605,9.99972023879247,10.8292592629358
11.6251268479327,11.3263497508851,11.7798349316305
11.856938409315,13.3673418857626,12.7032195667255
12.2853171071309,13.810094044597,12.9538792954087
12.5109514443693,13.3865480379574,12.8456577022333
12.6143461531093,12.6905097737375,12.7441450525568
12.5396658051328,11.7393013809958,12.4210498070625
12.4166271716395,9.69347592359211,11.6290345810276
12.2738432554767,12.6320824273792,12.9501221911384
12.2563706859838,10.5608921010094,12.1511443646822
12.3596526535922,11.2229640885844,12.4744011385319
12.4942630348476,13.3445597297214,13.403536270239
12.7275623663236,13.2157981018716,13.3505989938573
12.8640371563378,10.1136670519881,12.2229502507317
13.0272636942072,13.2668494852167,13.5532438742422
13.1413721234412,9.98245180010665,12.1523572588508
13.2876528757025,13.2557346404228,13.5427124226897
13.5454203006406,13.6528471418608,13.9320660473468
13.6809610369562,10.1728837977938,12.4530888278695
13.7346457838084,11.7488873108001,13.1155805642323
13.6768313529133,10.2697643318938,12.4744563072906
9.62957030654716,10.3719740331722,9.96999265814772
9.61961225296363,10.7087846536734,10.1639081973807
9.58818521904937,12.6703880469714,11.0649323738575
9.50746395398357,9.23865876996498,9.68886374540948
9.35031158551349,11.8318864170019,10.8484104516016
9.32824614016487,10.7192734527992,10.427459867406
9.43190320830342,11.3528141154797,10.6874983407274
9.73809889089557,9.09882246459517,9.64969292693648
9.90481236344494,10.6138296923347,10.3264562966772
9.95550285244544,11.2068562919926,10.4599842530206
9.91154040804522,12.9372213603385,11.1301706149357
9.93206610818813,10.7352846388371,10.1638200198429
10.0540653051058,12.5527784038246,11.0707977367026
10.3143113658987,9.93000787603012,9.99099243528297
10.4776181736594,9.02115190426105,9.66965789978498
10.6320539890891,10.5071401564781,10.3881023965763
10.9036124896063,11.1964224910204,11.0966777542103
11.1124426089091,10.3212945557791,10.8202802989918
11.3849160626297,10.3985943567886,10.9350060218393
11.5160610347094,13.789313459102,12.4420726993873
11.7311026176751,10.6925079355581,11.5103814313686
11.9592812835514,12.2683905218063,12.2287405746118
12.3957818239096,13.7104223103488,12.892300677578
12.6303687079319,11.3826424037355,11.9652828031509
12.7202986425839,10.0153227379386,11.5680574702794
12.6185161999633,11.0246254854053,12.0674718152984
12.473252202984,11.6344623616701,12.3906802107675
12.3377947059456,13.0519179945961,13.0520309684757
12.343489762907,12.9591047685539,13.0765482003242
12.4564919114496,11.671302592048,12.5694522854479
12.5667367702119,11.8626890077947,12.6712612291193
12.7520204854109,12.1097531092593,12.7823211124716
12.8775958643032,9.9534694764746,12.0632418433164
13.0609642972742,9.85676766549077,12.0213815760674
13.1933512156975,10.8443599832504,12.4490401538749
13.3517569083935,9.92356350125334,12.0685830391185
13.6300862731738,11.5242430385319,12.9776046905353
13.7928924171639,11.5536424198017,12.9915715912396
13.8932407195443,11.2184888876285,12.8421908720926
13.8464534262927,14.0078105245617,14.0140674226502
9.57335489568981,9.56384734058008,9.59144444793681
9.55885701708655,13.1812598777951,11.1609070324035
9.50645064344489,9.59965137948235,9.67595431437707
9.42611525580546,10.2113521441101,9.97806978422759
9.28556844501793,10.1401297773493,10.0011462418509
9.25976328601781,9.69445791900888,9.887366502596
9.33923874838675,11.213155866283,10.5594496334225
9.60571610557308,12.6630795659562,11.1209147676339
9.77250895126452,10.8465096080266,10.4032587799184
9.8611892132783,12.5620099254661,11.0254307228687
9.83874248005209,12.2558829871288,10.8247513358075
9.85282487066425,8.94072074200226,9.38152990649382
9.95435658995349,9.15185222019102,9.59801757918684
10.1932845823885,10.696069859179,10.2937076255887
10.3564962627448,11.3137905897767,10.624943728685
10.5227857038801,9.53649020975504,9.95666242363301
10.8475536729915,11.220231152097,11.0951142748569
11.1260921675413,10.9123637010259,11.0663649012124
11.5346511047716,12.9844807619883,12.0382087548118
11.7395174816544,11.7302983177204,11.5798328874762
11.9886694009525,10.2018846906804,11.3157346622404
12.1978359911183,13.5469070956434,12.7812400806916
12.6003672008332,13.7507903949183,12.9074645384564
12.8254998159092,11.2310709185167,11.8819245465274
12.9009474663075,11.3634888661563,12.1007463330995
12.7801078782952,13.3848780997939,13.0103541974249
12.6212651865059,11.8487389657125,12.4082481441062
12.5101571009236,13.5416532301165,13.1591294350099
12.5538926342777,13.4134854013329,13.1479976882937
12.6840728018611,12.5046200825867,12.7906450571903
12.7504995333871,13.3977159693765,13.1851625533015
12.8304311429431,12.5017375105182,12.8209732248946
12.9127172500876,11.2657302123994,12.5080405151159
13.1053893065767,10.0698409788809,12.0203479000791
13.2649445945114,11.5458311517149,12.6742618055761
13.4408236083289,10.038390376608,12.0604944480598
13.7341982713896,11.9113028308006,13.092303785266
13.9265516287121,11.8632280984915,13.0721365867106
14.1045449276695,12.6155974115014,13.3829919457534
14.0926057720924,10.342768223506,12.4049861274796
9.44125022014684,10.8510384844745,10.1073620949469
9.43367015167869,12.6549034838988,10.893070995897
9.39434856223465,12.8936775523522,10.9987332624263
9.34252935045938,12.3277462402457,10.7315565355156
9.27357323585132,11.5730119796616,10.444185181668
9.28725554338832,10.6590177336915,10.153037623874
9.37906990993924,8.76145707778648,9.4116446900832
9.62279583074547,11.8940725438629,10.7418472538105
9.77532055196933,10.0019950240149,10.0340819664663
9.87209894618915,10.75204534174,10.2771847865066
9.8607908340246,12.8812617877616,11.1246319227958
9.86345478825355,12.6437897912784,10.9895999082368
9.93948217765224,9.4130924887365,9.73206378669334
10.1504650480712,12.551927806535,11.1007218026822
10.3179621232272,9.29320251875559,9.77429006567873
10.5046022031107,12.6419066093007,11.2782483363446
10.8725298027625,13.1616058082556,11.9180155699526
11.1833746749561,9.83586097839345,10.6143090847179
