"truesurface","",""
11.1469512457498,10.295107084498,10.7840691812639
11.2900925749885,10.147889630563,10.7161176279997
10.5511152110856,11.5576638948879,11.2740763642668
8.78671819568676,11.9662540112078,11.3716045103029
10.2924548244282,11.2040728917139,11.2834251908763
9.91406583341928,12.0186563334567,11.587229863402
10.2257899702857,10.5305807371006,10.9868653131684
6.86222754976662,11.9913622466878,11.7363179734985
5.63974604350208,10.7234564464301,10.6243169128742
9.28124569611878,10.4462845773343,10.5442453752536
10.112731562497,9.74122273758725,10.176165996543
12.2016347201642,9.87339198282278,10.0055567152125
11.1504951420022,11.6759419145272,11.6322991662101
8.15211871129974,12.1795552784981,11.5988719677464
10.7475487676749,11.2799762595484,11.4179414979982
11.7084506398093,11.9103821338693,11.9536952586161
12.1628013069789,10.275068954263,11.2179170474093
13.4787592945085,11.8741518071166,12.0493070335385
11.5520056064973,10.8966650162817,11.7217372525429
10.2536352453958,10.8098944433423,11.7092269109159
10.4286971448117,10.1953363665185,11.7553520401281
11.8797580496801,10.1787509878002,11.7077809004533
13.0919019286859,11.6940645642072,12.2836566346244
10.1197851741064,12.2929028236159,12.397598275493
11.996736592655,11.7793328741202,13.383355197164
12.980313255928,12.820160976873,13.7049075810284
14.0119135286314,11.5772900002085,13.1235805515764
10.8319515422846,13.300512911298,13.8962244522496
12.8029699255098,12.1821425221799,12.7002135163333
10.6899871972008,11.7719810412369,12.6610505422085
12.2245519601394,10.8478737938053,12.3544703490627
11.8331375847804,10.5486215375933,12.293405251222
12.0335780008526,11.6945687638085,12.3085544386653
13.1856132091126,11.8071022012822,12.417601718859
11.4482324031821,10.7348670533834,11.9964625253842
8.66802743423958,11.4367703334519,12.3165271070012
11.2032640742782,10.0001404859203,11.9786032583068
11.1510219472077,11.7714210936426,12.7517265048544
11.933936464863,10.8926694054529,12.3840492298222
11.5112160275192,10.8335133678125,12.3457730234096
9.64825580014888,10.3560573137173,10.8080599791199
9.49288057720091,10.1856842934061,10.7382513876252
9.28466405788977,11.5828275260227,11.2922393592197
11.7277524291024,12.0184315957519,11.3852521863796
11.0257353546452,11.2579516167871,11.2949194590272
8.73505495462743,12.073662928317,11.5976403739397
10.2310066432282,10.5801948439252,10.9968586925017
9.11542136414843,11.9730098750682,11.7477377542729
7.53731331070384,10.5836295039586,10.6360306823439
9.56385964338847,10.262421791095,10.5625957591479
11.1423267232084,9.61178957245106,10.2053319863607
11.0391055531434,9.91838265321265,10.0754058264839
11.0373607852964,11.7808567866313,11.8650363921391
9.17073223656794,12.3374053814428,11.8986000848095
11.9510158618261,11.4399473290918,11.5775009705603
13.8605807688217,12.0246427644786,12.012534577563
13.1570020809204,10.3267302094976,11.2484444647681
10.4009522305894,11.9132053336896,12.0738207577608
10.6154132114221,10.9519019111763,11.741455951315
8.73762267687618,10.8561804594477,11.7252415513632
11.6848140466345,10.2268927673506,11.7692776803559
12.4949929369631,10.191789694694,11.7187558574238
13.8350592212569,11.7138306757229,12.2927687043069
13.2370742518214,12.3485281410842,12.4055133637417
8.11198817267966,11.9220190165648,13.3899202300831
11.622012370206,13.0141888051811,13.7099184675221
14.010548244706,11.7545440181861,13.1273863998918
9.40862437372069,13.4150543772185,13.8989295801481
12.1131444130215,12.2368564999687,12.701878953607
10.8073917948031,11.7691230205296,12.6619489281008
10.996334988533,10.8361192999902,12.3547857377676
12.79464843651,10.5101230653868,12.293217792321
13.6968467798298,11.6031523484379,12.3079999394237
12.5416259664929,11.6706988998274,12.4167979100898
14.2502189180909,10.5762046415558,11.9953986058724
10.0374661023822,11.2942008679836,12.3153143722792
11.7219292969571,9.88058817472232,11.9773624120532
10.473409616035,11.6547807909952,12.7504021855658
9.39726245154175,10.7912877480217,12.3829020596893
12.0987678537056,10.7552933898506,12.3446364095298
10.1975117972839,10.5540159582441,10.8456331057948
11.0001343017084,10.3533306268459,10.7679442934895
10.0178379672185,11.677150897442,11.3149274006055
10.9964177443087,12.0063284628779,11.4028951655615
12.7645515564566,11.1901051670128,11.308905368453
12.1171974959833,11.9832427794125,11.6097696050867
12.8799440019142,10.4465194792556,11.0086008067878
11.3022224002213,11.8747360560296,11.7612721259952
9.23121558490956,10.4983266943379,10.652966045844
10.3455895305911,10.2078018177731,10.5866156488463
11.5095836250432,9.64346976798437,10.2427295697662
9.74262847479209,9.93662025404897,10.1421854383054
9.9935424341243,11.8252877970683,12.0154669418554
14.3729397428533,12.4047384758743,12.10126017481
10.4008355358927,11.5126289117164,11.7146489195184
14.1487954451331,12.161982950206,12.0870825519487
15.3233640462858,10.5189823964008,11.2977671537077
10.4474653734283,12.1569568367063,12.1053115178997
6.99730556298741,11.2144574851863,11.7654826969767
5.89260011744177,11.059929144861,11.7446794693267
9.40350088621318,10.3807078285704,11.7864710228522
11.3708739171321,10.2779669122988,11.7336293463948
12.8490699548155,11.7080224091894,12.3047864385086
13.4074979760073,12.298630922254,12.4146903783693
10.3089655477128,11.7840235030318,13.3976367637104
15.1651911301174,12.8166415703222,13.7157581153003
15.8577832807554,11.3947570878877,13.1316547502014
12.0563890267393,13.0219218456582,13.9018950073884
13.4686191238314,11.8313415135884,12.7036731666509
12.7710634595975,11.4893735993227,12.6628228382086
10.9322874166372,10.5586896069499,12.3549693670701
9.51516823969503,10.1942910733043,12.2928974662637
12.109951527287,11.2832071908525,12.3070879651104
9.25302148533292,11.3426707690081,12.4155991239369
11.6082713975322,10.2780739204519,11.9939685693085
10.1053591531052,11.0461874519024,12.3136921385635
12.5849408234501,9.70169931171238,11.9756674881144
12.0770341650862,11.5329321289861,12.7487420479679
15.6966134545975,10.7339461349787,12.3812382673372
12.1300630044828,10.7387385148911,12.3431215898172
12.524571384712,10.9868644821375,10.9046283691817
12.2020320741864,10.7171843424211,10.8115085950472
10.7961775386991,11.8728444617411,11.3423009697343
11.6758838727524,11.9803829767256,11.4216132210471
9.35645124288408,10.9281562194793,11.3242087418136
10.868897675885,11.6212005612773,11.6228596000183
10.6733806803375,10.1495394716822,11.0216915375854
11.8244198147268,11.7729271806056,11.7761206516066
10.4771781553716,10.6054476020853,10.6713529687855
9.35433823869552,10.388047979433,10.611443143604
9.87356145041742,9.81712486450686,10.2841737921565
10.6430624305693,10.034142742103,10.202132320422
11.1613219276756,11.833310792705,12.1024559459938
9.75699768822743,12.3497265463471,12.2090477613106
9.60947628982927,11.4975714324606,11.8048323275433
12.7591749697669,12.2933414632006,12.1547411761637
15.4785193411229,10.9440722130956,11.3426739814313
12.2536232136508,12.7096182825684,12.141294005468
11.886732593121,11.8169609739398,11.7959255185704
10.0019554394145,11.5991946966615,11.7696429389493
10.3117948567172,10.6753989194511,11.8083401103904
9.27558120570502,10.3981490512469,11.7514158084893
9.89141074799751,11.7112416888213,12.3191847173034
11.4111968366778,12.1110660658859,12.425956330148
12.1023921602802,11.3839482571451,13.406466212909
10.7805594419878,12.1803815423829,13.7220284378824
12.0271987376818,10.6381869626088,13.1358708531765
11.1427868613959,12.264239751654,13.9045750221615
13.0177597738767,11.1701171763569,12.7052664435864
13.270273582062,10.8916743959253,12.6634037575642
10.6888208220592,9.93244802509967,12.354665756053
11.8742486972466,9.58385642757236,12.2920245287178
8.25994232764195,10.652338263844,12.3057097161547
7.85378757771798,10.75092906271,12.4137233880741
