"truesurface","",""
6.78567607931648,9.85262316847227,7.0670726026449
6.47203489956939,8.07320373503137,7.11076977989391
6.20275920562116,9.89391101481256,7.05320822260808
6.17468120253517,6.9643787091629,7.12674232650151
5.82921783090054,7.1005382945903,6.79771066982791
6.04866488604625,9.0575709125186,6.7350082595791
6.21693743079374,4.93977031381083,6.8421392494791
5.9068164659223,7.51700553035299,6.76385704057969
5.84272736982817,4.86889521912986,6.5262327345319
5.48846889823277,4.98604806346993,6.51672649880695
5.2466768881396,7.85564085370754,6.42984413082844
4.95677430736525,5.55928000014561,6.48624399999561
5.17119040849558,6.47488775000172,6.66407071851949
5.46980075481047,5.92136592780987,6.67308796941158
5.95837472686113,5.60966965045795,6.67337954675543
6.71990395673247,5.72079310679631,6.65374621994397
7.76391139487648,7.18801560025936,9.0320171495723
8.67146665046415,7.91611040726205,9.00308235353597
9.64076619210044,11.3624844283518,8.94860703286743
10.2685385079971,10.1907333356528,9.05071040347742
10.8187072837124,10.2847311959625,11.1858394091985
11.0237697596377,12.8441778521389,11.1402635656139
11.2509575562445,11.8899939199505,11.171074427784
11.4384083455751,11.4490458329131,11.165086293555
11.6857133994582,10.997284720543,12.0421117801485
11.6843284188371,10.3628512932642,12.0015198170928
12.0093813062051,9.60318375720408,12.0343839169666
12.0232510490836,11.1862643180823,12.0568923838315
11.8546946025767,10.6542683315965,11.9428556094718
11.7211893261386,11.979755081436,11.9169968478478
11.4424581454532,10.6258910773835,11.9517732428841
10.9235053097488,9.83409307743113,11.9531554442633
10.7830646361849,8.37993885870919,11.3171686426447
11.0001259251111,10.4901700732374,11.2153579866943
10.8463333502461,10.8116533007455,11.2176027960275
10.9978694900076,10.9346241259104,11.2478652102066
11.2356731610648,11.122842668067,11.4172684190046
11.1022406115415,10.2656734938636,11.4603170608231
11.3093082148397,9.57014007332992,11.493218766696
11.6926597540204,11.6787080082314,11.44401576608
7.05554868789587,8.79797800904321,7.10699725548793
6.6213030166103,9.51354794340683,7.0823852901503
6.40936073711833,8.80263029186908,7.09622659567581
6.33478260463812,9.49510188777691,7.06977973347133
6.06383999581956,8.44470669396827,6.77404587316401
6.40611577337993,7.02554355836181,6.80571077121532
6.55169653798749,6.59202632599457,6.81066029757791
6.46607183432971,6.50133764918789,6.80637872491869
6.36144124852978,5.74632782680922,6.51566205369939
6.13382671030047,8.14609452671293,6.44094944564894
5.82350419414201,4.78871907499793,6.52479531389737
5.5446040001686,7.46373109848503,6.43977759859734
5.76966664933523,5.65862464482776,6.68779600305372
5.90724529749399,4.76794789042752,6.7011360998049
6.40059649925918,6.12272551655166,6.64817452580648
6.96626352693133,7.90289586478508,6.56722703623695
7.92612338691571,8.74257345621767,8.90917310397857
8.65832836822795,9.16879591687548,8.81279401006235
9.60053572517111,8.87552384340553,8.92437710021276
10.2360441883094,10.1628667115655,9.02859264804792
10.7553667282,10.0482446736644,11.1907748992781
11.0982162846134,12.7320234306415,11.1601872615727
11.2850959972935,9.65419591950228,11.2504935943525
11.587059301607,10.7789462312546,11.2008733302755
11.7206227714872,11.3945388350579,12.05795528205
11.8046542190246,10.7957138181887,11.9839250546762
12.1035825655917,10.8169638884695,12.0103269984068
12.0748995672171,11.2260090021,12.0808958474625
12.0421353594351,9.51562047800052,11.9976882138701
11.9457477835951,12.0079337679769,11.9400931393029
11.8722134943657,9.43100164593476,12.0028993589789
11.3446382135645,9.43075411704957,11.9796822364963
11.2961091941709,9.85632082035557,11.2856207047211
11.2774975281341,11.2954567286084,11.1778318837096
11.0165909710931,8.97455220520065,11.2522362987277
11.1102549217939,8.19560975439449,11.3181254608774
11.1328256236322,10.7939176494139,11.4223710287607
11.0727694600114,8.68856512504062,11.5019651558813
11.1610816965355,10.9560232166645,11.4589387871849
11.6140074980815,11.4084302726042,11.4613354725087
7.33467188806986,8.19223385502324,7.1343971616268
6.89439847042473,7.08997246282749,7.16140016109767
6.92062973966111,7.09053673541211,7.15659285557726
6.72464368524733,7.64668107740868,7.13478965569565
6.671377298221,8.0115824205623,6.80066432034706
6.89876245594335,10.106261275367,6.73548985324911
7.08129364601737,7.73768371593505,6.79455252379911
7.07577593676729,7.99772370013394,6.78120691295898
6.99854402692501,8.39986716270109,6.45791207416459
7.05958043099372,5.86923433279576,6.5189868199573
6.69086111826498,8.17301228986395,6.4431353755458
6.69120114639575,8.13767126235154,6.4291741643895
6.75197263279746,6.76104896247436,6.66063868245787
6.77596459447738,7.81821213698538,6.61605148686929
6.96146444855166,6.0257545874311,6.64802793110309
7.22066390302938,5.49115086435114,6.63125892280802
7.89219539703294,9.92188639209274,8.89217493216653
8.28986132403456,10.0065468833594,8.78123075368858
9.32394125559806,11.1453131874351,8.87816358812896
9.82319727545952,10.0356160862524,9.0635698370236
10.5673124379964,12.0793950510006,11.1774276869992
10.9443296109529,10.8555673587092,11.2436402556462
11.3492811079145,13.2168301870819,11.1808084991584
11.7317510358595,10.7769824305533,11.2370009394164
11.928558986372,11.3700219043573,12.1210244731474
12.1975991180071,13.7048876749673,12.0386139122528
12.3706522063258,9.8606165476043,12.1627638162374
12.5473694198056,12.582402541666,12.1168036035754
12.4934197419852,10.002620059733,12.0352008720211
12.5712506742376,10.1121400822065,12.0338171448817
12.5416414464455,12.8964332181133,11.9433244814847
12.0017669803257,10.3950782201919,11.9891884613408
11.9886588518042,10.9045404890136,11.2944819513254
11.5990929149463,9.80534447020146,11.2877565085652
11.3442614014035,8.70715756270173,11.295744380736
11.2235867547398,7.90358482605216,11.3322729865355
11.2407547996862,8.42338141280118,11.4852801278065
11.1287760762496,8.31224928273629,11.5099893862682
11.1453364297963,11.0484033135832,11.4591621170369
11.5726530808974,9.36499635899802,11.5367557658448
7.47566721062852,9.04418367549161,7.11975204074943
7.24891348459031,11.3469446888832,7.05296616649848
7.36043979116766,10.1892777874321,7.08153114186577
7.21323134092113,9.56367398654415,7.09380628185859
7.18042538128711,8.94311336991125,6.78780484459793
7.29762547971951,8.17762869299259,6.80286224223345
7.52274274919383,7.37259235613065,6.81950364730949
7.36193147294496,8.98841672252248,6.76854425586875
7.41988946012186,8.5222674586619,6.46955233447021
7.52831355837103,9.88035743990986,6.42052530745588
7.2701782216428,8.51276301124841,6.44343750639877
7.38840456107596,7.67235162789697,6.44678486776417
7.38360460318176,6.14965401238042,6.67766497670528
7.31182219195582,8.28041638936941,6.60054551337431
7.22208845090894,8.68235957135593,6.57807297912654
7.39218376804801,9.05060262722515,6.55072003849747
7.70413699715927,9.53952380792033,8.96533568518448
8.01701108522348,9.1192824535488,8.99119016869298
9.01298519394205,8.94769515506154,9.08826045060286
9.48269234765872,11.6641520100118,9.12256187581879
10.3611375495615,10.3614010782613,11.3057087276816
10.7239800826372,11.7174834677191,11.2751803745987
11.3672615730797,11.5955394354738,11.2729302395013
11.7089589023614,12.8798902399822,11.2309391908454
12.160497488472,12.3947234153227,12.1737378212428
12.4574719463565,11.4246792764358,12.2252010837631
12.6634017448982,11.3223920398109,12.2577961066082
12.9902960230125,11.4720904187744,12.2524316986341
12.9008095045091,10.8417039824577,12.0888506852885
13.114407037123,13.3086949683105,12.0025427214045
12.9558596597533,9.89229259712283,12.0794068634073
12.4794807675486,12.3706039928293,11.9892354528808
12.3153134444673,10.1804736260097,11.3696376537444
11.8283439721421,8.70333003963153,11.3696011764417
11.4997046094667,9.2670506806102,11.3122305668435
11.2608466810236,10.1550298461755,11.2733543483611
11.3535644244932,10.0224932342295,11.4282458675632
11.1111508002275,9.60834524914767,11.460403401736
11.2037871753509,8.56181924592018,11.5282801757569
11.4750512634192,9.27771266835743,11.5581409279853
7.79086108510829,9.13980489996489,8.3986382618064
7.88324722632747,11.5502929854549,8.32899482677533
8.02504323449939,8.25655084053555,8.41682596908019
8.08662911038641,9.19923061098731,8.38519981127292
7.90640432425076,9.66987545028475,8.46638025352701
8.08032359549923,8.93159250773735,8.48104439642634
8.22163014640073,8.90044849332673,8.47711387591384
7.91788016712435,9.29905394905158,8.4589234567219
8.09255063997664,7.66719928618671,8.45648632900118
8.08390495812436,10.2221012072144,8.37308033667818
8.0205646753891,7.7084209654854,8.42172093501359
8.03654018167689,7.67626464560479,8.38910003134759
8.12117095413739,8.11116236004376,8.08467164529533
7.74929561394368,9.53308704105555,8.02184142784404
7.53342532600755,7.25460016715967,8.08439051297234
7.61295097182365,6.48975288192153,8.1170964371903
7.47292480920159,9.12801504241191,8.42084937852212
7.79951564622777,7.30204309589333,8.54751527116058
8.57120809760703,10.0391651399744,8.60789138488056
9.16963194916163,11.112255236219,8.69793970246316
