"truesurface","",""
8.86522682096877,10.3051395804919,10.9066887232308
8.96000388594972,10.3189028095055,10.9111580845503
9.12302376339612,10.3493593627887,10.9167224883823
9.31664192149391,10.3958477490929,10.9238676037269
9.90296746426571,10.469846231219,10.9337774693955
10.4349435481376,10.5626581117484,10.9463956082172
10.9077435451817,10.6807936362862,10.9634553762254
11.2342316373427,10.8166193398174,10.985285331097
11.1911082190647,10.9544448842346,11.0107190253237
10.9110713437723,11.0217076729149,11.0271853178667
10.6398304708992,10.9316758586275,11.0091714372518
10.1632487827766,10.778174624971,10.9841660926454
9.90871031033448,10.6371972398912,10.9649290918031
9.84112574118286,10.5125590076534,10.9498068729483
9.99402021036168,10.410902962475,10.938880251785
10.1901241671724,10.3344728847792,10.931323673065
10.4045780518297,10.2791676833209,10.9257064028125
10.5153474898671,10.2459135922916,10.9219492683558
10.7057019269713,10.2282120546367,10.9192962148077
10.7825896744456,10.2266930583145,10.917870938115
10.6703425469314,10.2376670475731,11.1878717856984
10.4866814840465,10.2539677171029,11.1879393181188
10.2721763945601,10.2720572997328,11.1884792257133
10.2122720564135,10.289802734933,11.1894360085756
10.1236954399438,10.3068311366495,11.1907366000783
10.0299302420331,10.3233117320057,11.1923349397291
9.95690232431365,10.3385036647037,11.1940673669089
9.95369766033603,10.352941057937,11.1959809154102
9.96643948548642,10.3651668065135,11.1979323613459
9.89488775944142,10.3761697840609,11.1998055608047
9.83887578416196,10.3864033549898,11.2016089880734
9.90055302851865,10.3958016554061,11.2034677429414
10.0038769563335,10.4041361222054,11.2050897132032
10.0236003175761,10.4115623113604,11.2065605090181
9.91301194850345,10.4181763103735,11.2079880568719
9.8041043153626,10.4242092023142,11.2088905299157
9.85947159314968,10.4295695653886,11.2096280687371
10.0659854225174,10.4344233805805,11.2103088117292
10.5345658283887,10.4386507835537,11.2107167245907
10.9256303380861,10.4426024926243,11.2110224768051
9.09299665841283,10.247286325304,10.9061154998937
9.1402785092449,10.252707923173,10.9105311673656
9.32722155897538,10.2735500593575,10.9160566927454
