"truesurface","",""
9.73704578581798,10.6198804110741,10.1156064494124
9.97022539943334,10.3443271417086,10.1223649736802
10.4052065696446,12.5312943756452,10.0937959355474
10.7300330002308,10.957918994176,10.1211054927743
11.2081984561097,10.9131805294881,11.596128097217
11.5023740670223,13.5035928656775,11.5624430640855
11.780550688417,13.2077970302165,11.5707466030382
12.1660296666468,14.1902099882483,11.5596962765953
12.3712281786319,13.2412006133076,12.3234666557017
12.5289052681877,13.1827764032413,12.3254896829171
12.5230854185698,12.8003508153271,12.3306682555163
12.3950734856062,12.1123421554188,12.3391941312727
12.2573681350739,13.7534961226878,11.7510964017498
11.9772415296184,11.5737143603874,11.7803886319611
11.7517455017478,10.9124163681717,11.7877002393523
11.5370028024667,12.9292023711049,11.7560083782118
11.3473896616558,12.1585979417995,11.4444431652432
11.3387479270141,12.7665092710092,11.4350247912196
11.4105274835317,11.5878119562272,11.452612816378
11.4349891863602,11.4382041984159,11.4555229168638
11.4137615435192,11.1378196286259,11.7593932176345
11.4210731389448,10.6666895550988,11.7677399494692
11.5408050186531,12.6052879901456,11.740367890501
11.6563853330407,10.7232829985913,11.7684413991619
11.7429947304722,10.2984688952007,11.738494509923
11.6998412954967,12.4308928804778,11.705120688811
11.591436905725,11.6043361235881,11.7135779216881
11.3627771277914,12.0281373132063,11.7024981760314
11.175203177087,10.5786330061883,10.830472228393
10.8400474158797,10.1904824951711,10.8324833911603
10.6254570537771,9.72486213999541,10.8377341639516
10.4675969458655,9.15887997676638,10.8466348776165
10.5274619034917,11.0856669175235,11.0408234479252
10.7969577066684,9.25930821319951,11.072676582937
10.9943202878296,8.95243741176174,11.0842844359533
11.1430724479092,11.2924029278942,11.0597964482245
11.2744961189644,10.7942455843163,11.7456123651904
11.3505938955029,11.6329233048579,11.7514731367789
11.536740674481,10.6442217392907,11.7902388530414
11.7371307356558,10.6386544073449,11.805715540126
9.64410092106965,10.6172012362179,10.115551230772
9.88782933211188,10.3366639663282,10.1221497410216
10.3682248835154,12.5392485815867,10.0933142365468
10.726656057879,10.9831289114939,10.1203372864969
11.237411182775,10.9572693258976,11.5949306335409
11.5384334316737,13.5553887560904,11.5608616901451
11.8144538208216,13.2712300859046,11.5687442450745
12.1862113759136,14.2476691879899,11.557559036805
12.3779669314365,13.3014028407291,12.3211159503207
12.5132734744846,13.2264244987947,12.3235075359268
12.4930278483445,12.8321877866185,12.3290058591363
12.3419789613871,12.1168193670697,12.3379466099023
12.1846132495202,13.732271639248,11.750239334826
11.8709036770667,11.5335443602886,11.7799765093792
11.6303995646284,10.8664002531954,11.7875987543846
11.4170555103716,12.8956584357371,11.7562200352863
11.2680440329912,12.142214112062,11.4449965031064
11.3053701993375,12.7780754709271,11.4358932794962
11.4517544469381,11.6384896405154,11.4539679838781
11.5205057971739,11.5221923762594,11.4574601974315
11.554015181459,11.2552770523134,11.7620211998569
11.5895080844153,10.7990058846029,11.7707598975415
11.7331017156677,12.7393246440678,11.7431768718491
11.8489752445891,10.8673013238295,11.7711336311857
11.9156320858521,10.4459745363615,11.7405622253145
11.8510535945065,12.5605273260204,11.7064672759296
11.7177746035932,11.7061650986019,11.7143663253775
11.4458706268868,12.0874757845451,11.7028630724342
11.2268807289728,10.6120520826864,10.8305357642849
