"truesurface","",""
10.3838019808004,10.3470224101461,10.3989202228681
10.2757082140211,10.2449717562884,10.3988423111238
10.087098310788,10.1316542268855,10.3987534222758
10.0473625199061,10.0034524488444,10.3986610229847
9.90204162129246,9.85425211964191,9.78445056653905
9.83591829022484,9.68113943791014,9.78433908500696
9.60570199302446,9.48227878468453,9.78422149528822
9.29492638530017,9.26700513963695,9.78411594696682
9.12660557907905,9.05352358489159,8.82479880624947
8.89843741414355,8.85795385202795,8.82470613704186
8.79093411086448,8.69227936314099,8.82464701567466
8.46004832149135,8.57790225403985,8.82464236223563
8.38155573975902,8.51936248841088,8.57611228970424
8.46458499091567,8.52461984457939,8.57622742933758
8.59922526948538,8.61370580321813,8.57648049724399
8.78095278924676,8.76229390970594,8.57678839194583
8.9453995833219,8.96923998294386,9.39665528569871
9.16391459308593,9.1880762496642,9.39717247361047
9.42636804375371,9.39772357931101,9.39774821444452
9.61401458553882,9.58507277360357,9.39843293977647
9.77053700945165,9.7445168001127,10.0718803652493
9.82235675953834,9.88164951042597,10.0727899524468
10.071465723276,9.98800911042385,10.0738602429416
10.1416960159865,10.0680793691438,10.0752088543641
10.2018776311515,10.1299296987704,10.462352556597
10.1679714866641,10.1908309105269,10.4645067933422
10.1797908837889,10.268250084571,10.4673374678707
10.3487323283753,10.3591356612169,10.4717880332596
10.4426525931762,10.4826012097581,10.7618198294917
10.6773721873496,10.647233528732,10.7716730054863
10.7675598412269,10.8571366289445,10.7891907668563
11.0452852963286,11.0812346701661,10.8260669785066
11.2278908744363,11.2509453366023,11.2286799747254
11.267832475557,11.2452878225453,11.1284004188172
11.2084379564327,11.0915328567946,11.0908349586204
10.9212021827576,10.7977614722294,11.0742607616608
10.4597966764298,10.3994457302625,9.8268230095077
10.0350004686133,9.98040540653563,9.82094083227051
9.48467312097747,9.62065265494267,9.8169756654121
9.23673798746225,9.34790305711722,9.81422385836742
10.3990604249919,10.4627459622112,10.3988523808242
10.3629942477504,10.3664708137244,10.3987444411397
10.2091154612828,10.2547787577445,10.3986283195133
10.158354475539,10.1237337297471,10.3984818366593
9.99496086838567,9.97418765957118,9.78426654952841
9.81473585514645,9.79233949821586,9.78410509442982
9.64955561125364,9.58359804410836,9.78394824708202
9.29932342677857,9.35765408015021,9.78378748899087
9.16984045952259,9.12926583517281,8.82442398517768
8.90063943811311,8.91974121781964,8.82426552048215
8.76674787358664,8.74207016943584,8.82414527498298
8.56495612953304,8.61369398359051,8.82406804505153
8.46173287852442,8.54631756347864,8.57547984887085
8.60526888481003,8.55235795247907,8.57559859956867
8.70422332808002,8.65759806759075,8.57587503750253
8.91605520940773,8.81816893782301,8.57624786233051
9.11580703986437,9.04244002242957,9.39616170541006
9.29334885280951,9.28020533685349,9.39677004304763
9.57750016587684,9.49543696267271,9.39742820184883
9.65143022619592,9.68776349617902,9.3981642507449
9.8082491741098,9.85059074845977,10.0716561378648
9.86902035153332,9.9843286937181,10.0725794632683
10.1294608675966,10.0941022406465,10.0736693726565
10.2872616351125,10.1774438213691,10.0749956082326
10.2889004945853,10.2386489496502,10.4620822544607
10.3022635249265,10.2891079207196,10.4640900085318
10.2443964068292,10.3326878650854,10.466986177808
10.4024642961118,10.3863019421782,10.470674826832
10.4574770076763,10.4755020134587,10.7601895130714
10.533357707969,10.5959408460931,10.7683842517291
10.6389601393959,10.7690241461729,10.7808818377564
10.84427684791,10.9747689891046,10.800391992148
11.0819297570465,11.1556051536847,11.1226975458485
11.1387238049972,11.1916701929657,11.1014725521283
11.0506399859754,11.0727804475976,11.0824540880978
10.8440127511583,10.821325031596,11.0708945154436
10.4495324397548,10.4506169597674,9.82520898873483
10.1574706502647,10.0563823233964,9.81993152668559
9.54928433396027,9.71417858416373,9.81640255570015
9.28670153468607,9.49042807565543,9.81385661275198
10.5048935734533,10.5872774666945,10.3987599909602
10.4452750932324,10.4955458885164,10.3986318069536
10.4257952682664,10.3873217716182,10.3984873103057
10.2577427927305,10.2524309937816,10.3983167011243
10.0568790599986,10.0934850071776,9.78404324363086
9.88596240149048,9.90581921209382,9.7838363410862
9.76202737402235,9.68992422013829,9.78363434828384
9.46372898180548,9.45498593233666,9.78341284221358
9.19038958117205,9.21999077217034,8.82396830331211
8.94476108362892,9.00268464408485,8.82371739254861
8.78452736546386,8.81827295215554,8.82350521347526
8.72429368390621,8.67817917790701,8.8232833793588
8.67852451899028,8.6126568742852,8.57461094839768
8.69667153054509,8.61458012937766,8.57469911800783
8.87986965913277,8.72353562132223,8.5750063489467
9.03523457353451,8.90136623258788,8.5755063598272
9.38715243631986,9.13751803576319,9.39555973050388
9.49536071981866,9.38225439899313,9.39627638448652
9.67927249317895,9.5995532100701,9.39704264225857
9.77298453568455,9.78800684780683,9.39785276349619
9.87648053270227,9.9416149553083,10.0713864957388
10.047879109213,10.0795498777882,10.0723510618671
10.2310693035537,10.2042445523089,10.0734202449773
10.409157430284,10.308982587808,10.0746678629141
10.5367440683989,10.3858145895365,10.4616738126082
10.53616053432,10.4380575841122,10.4635545336338
10.5698568955766,10.4622249845307,10.4660087040654
10.5381507234455,10.4843006576845,10.4691697168549
10.5693170964411,10.4995592232092,10.7576507947198
10.4644027048385,10.5600413658843,10.7636170711009
10.481674234114,10.6679966393059,10.770931976079
10.6136899009397,10.829021767406,10.7794232289688
10.6916506082992,10.9857845700986,11.0859414606082
10.8386590042282,11.0430756011374,11.0819988400508
10.7885860048267,10.9823537081198,11.0741370845061
10.8032574049725,10.7919141453379,11.0663584089345
10.5928637514947,10.5042430680043,9.82286056156972
10.344239724284,10.1845884494226,9.81851772259067
9.83487689777758,9.91421508900504,9.81554789078345
9.47717657689608,9.73697430886918,9.81324215399851
10.6062015515685,10.7034894420469,10.3986601858053
10.5237060481171,10.6225865685317,10.3984945688677
10.4726679871698,10.5109720690805,10.3983177325137
10.3386456766668,10.3725675956431,10.3981135638633
10.0862990634743,10.2013884292379,9.78377986298284
10.0065019028374,10.0001020063341,9.78355515132586
9.82053058240142,9.77672920317412,9.78327294930276
9.54118409916095,9.54293203821161,9.78297858830653
9.23134860291497,9.30779376039007,8.82345868554819
8.96897871662647,9.09185071715446,8.82309921941911
8.90358099727118,8.90548451738228,8.82266343205255
8.80463721469873,8.76305530464209,8.82228568501261
8.79597741887748,8.69313810905976,8.57340666845089
8.75214948780993,8.70580822397445,8.57341610425991
8.92638396747787,8.80887346885471,8.57379960662202
9.11796203987627,8.99381876060909,8.5745070529649
9.45105352111425,9.2338436766168,9.39477126420967
9.60815297870637,9.47328397047194,9.39563659507122
9.7097770278292,9.68853599264975,9.39659028300082
9.86917441486976,9.85717640657376,9.3974976620533
9.99153721839737,10.0002546886555,10.0711035686555
10.1049894690763,10.1432011418426,10.0720870110897
10.2914656964449,10.2924386693909,10.0731331495013
10.4134390128714,10.4376190560972,10.0743263601545
10.6939409674373,10.5651034259879,10.4611970270102
10.7245896876876,10.6393353867669,10.4628638380066
10.7851574428678,10.6568259231268,10.4648992115603
10.6875889213208,10.6304665331616,10.4674170927115
10.6296503886429,10.5837454035087,10.754769653325
10.5424310474383,10.5489470253309,10.7585585145796
10.4274735607819,10.5866537261633,10.7629437281476
10.4499267622636,10.6759129457685,10.7667802250235
10.4619998470735,10.7830304804731,11.0706748225821
10.6170721608422,10.8540277158018,11.069467884766
10.7229524735957,10.8427785958967,11.0654800105648
10.7611218301962,10.7319298656936,11.0609273882269
10.7104942966233,10.5659878837142,9.81973364445958
10.467225047027,10.3693943628212,9.81675924707142
10.0858963950362,10.1919303273736,9.8143706762199
9.78338961521404,10.05672638188,9.81246635347256
10.7306976734313,10.8007761931336,10.786407502905
10.6887225392898,10.7254862873785,10.7862060107232
10.5093349737059,10.6140834330739,10.7859674918008
